55.88,0.976021484146727
55.881,0.97602421378593
55.882,0.976026947179019
55.883,0.976029684316359
55.884,0.976032425188425
55.885,0.976035169785802
55.886,0.97603791809918
55.887,0.976040670119355
55.888,0.976043425837227
55.889,0.976046185243799
55.89,0.976048948330172
55.891,0.976051715087548
55.892,0.976054485507225
55.893,0.976057259580598
55.894,0.976060037299153
55.895,0.976062818654473
55.896,0.976065603638233
55.897,0.976068392242198
55.898,0.976071184458226
55.899,0.976073980278267
55.9,0.976076779694358
55.901,0.976079582698628
55.902,0.976082389283294
55.903,0.97608519944066
55.904,0.976088013163116
55.905,0.976090830443142
55.906,0.9760936512733
55.907,0.97609647564624
55.908,0.976099303554692
55.909,0.976102134991473
55.91,0.97610496994948
55.911,0.976107808421694
55.912,0.976110650401174
55.913,0.976113495881062
55.914,0.976116344854578
55.915,0.97611919731502
55.916,0.976122053255765
55.917,0.976124912670265
55.918,0.976127775552051
55.919,0.976130641894726
55.92,0.976133511691971
55.921,0.976136384937538
55.922,0.976139261625254
55.923,0.976142141749016
55.924,0.976145025302795
55.925,0.97614791228063
55.926,0.976150802676633
55.927,0.976153696484982
55.928,0.976156593699925
55.929,0.976159494315777
55.93,0.97616239832692
55.931,0.976165305727802
55.932,0.976168216512936
55.933,0.976171130676901
55.934,0.976174048214338
55.935,0.976176969119951
55.936,0.976179893388508
55.937,0.976182821014838
55.938,0.976185751993829
55.939,0.976188686320432
55.94,0.976191623989655
55.941,0.976194564996567
55.942,0.976197509336294
55.943,0.976200457004019
55.944,0.976203407994982
55.945,0.976206362304479
55.946,0.976209319927862
55.947,0.976212280860536
55.948,0.976215245097962
55.949,0.976218212635653
55.95,0.976221183469175
55.951,0.976224157594146
55.952,0.976227135006236
55.953,0.976230115701166
55.954,0.976233099674705
55.955,0.976236086922675
55.956,0.976239077440944
55.957,0.97624207122543
55.958,0.976245068272098
55.959,0.976248068576961
55.96,0.976251072136077
55.961,0.976254078945551
55.962,0.976257089001535
55.963,0.976260102300223
55.964,0.976263118837855
55.965,0.976266138610714
55.966,0.976269161615128
55.967,0.976272187847465
55.968,0.976275217304138
55.969,0.976278249981598
55.97,0.976281285876342
55.971,0.976284324984902
55.972,0.976287367303855
55.973,0.976290412829814
55.974,0.976293461559434
55.975,0.976296513489407
55.976,0.976299568616463
55.977,0.976302626937369
55.978,0.976305688448932
55.979,0.976308753147992
55.98,0.976311821031429
55.981,0.976314892096155
55.982,0.97631796633912
55.983,0.976321043757308
55.984,0.976324124347737
55.985,0.97632720810746
55.986,0.976330295033563
55.987,0.976333385123166
55.988,0.976336478373419
55.989,0.976339574781508
55.99,0.976342674344648
55.991,0.976345777060088
55.992,0.976348882925105
55.993,0.976351991937011
55.994,0.976355104093143
55.995,0.976358219390873
55.996,0.976361337827599
55.997,0.976364459400751
55.998,0.976367584107784
55.999,0.976370711946186
56,0.976373842913471
56.001,0.976376977007179
56.002,0.97638011422488
56.003,0.97638325456417
56.004,0.976386398022671
56.005,0.976389544598034
56.006,0.976392694287932
56.007,0.976395847090068
56.008,0.976399003002166
56.009,0.976402162021978
56.01,0.976405324147281
56.011,0.976408489375874
56.012,0.976411657705583
56.013,0.976414829134254
56.014,0.97641800365976
56.015,0.976421181279997
56.016,0.97642436199288
56.017,0.976427545796352
56.018,0.976430732688374
56.019,0.976433922666932
56.02,0.976437115730031
56.021,0.9764403118757
56.022,0.976443511101987
56.023,0.976446713406964
56.024,0.976449918788719
56.025,0.976453127245365
56.026,0.976456338775031
56.027,0.97645955337587
56.028,0.976462771046052
56.029,0.976465991783766
56.03,0.976469215587222
56.031,0.976472442454647
56.032,0.976475672384288
56.033,0.976478905374409
56.034,0.976482141423293
56.035,0.976485380529242
56.036,0.976488622690572
56.037,0.976491867905621
56.038,0.976495116172741
56.039,0.976498367490301
56.04,0.97650162185669
56.041,0.976504879270309
56.042,0.976508139729578
56.043,0.976511403232933
56.044,0.976514669778825
56.045,0.976517939365721
56.046,0.976521211992103
56.047,0.97652448765647
56.048,0.976527766357335
56.049,0.976531048093223
56.05,0.976534332862679
56.051,0.976537620664258
56.052,0.976540911496532
56.053,0.976544205358085
56.054,0.976547502247516
56.055,0.976550802163437
56.056,0.976554105104475
56.057,0.976557411069268
56.058,0.976560720056469
56.059,0.976564032064743
56.06,0.976567347092768
56.061,0.976570665139235
56.062,0.976573986202845
56.063,0.976577310282315
56.064,0.976580637376371
56.065,0.976583967483753
56.066,0.976587300603211
56.067,0.976590636733507
56.068,0.976593975873414
56.069,0.976597318021718
56.07,0.976600663177214
56.071,0.976604011338709
56.072,0.976607362505021
56.073,0.976610716674978
56.074,0.97661407384742
56.075,0.976617434021197
56.076,0.976620797195171
56.077,0.976624163368214
56.078,0.976627532539209
56.079,0.97663090470705
56.08,0.976634279870642
56.081,0.9766376580289
56.082,0.976641039180752
56.083,0.976644423325134
56.084,0.976647810460994
56.085,0.976651200587292
56.086,0.976654593702998
56.087,0.976657989807093
56.088,0.976661388898567
56.089,0.976664790976425
56.09,0.976668196039679
56.091,0.976671604087354
56.092,0.976675015118486
56.093,0.976678429132121
56.094,0.976681846127317
56.095,0.976685266103143
56.096,0.976688689058679
56.097,0.976692114993015
56.098,0.976695543905253
56.099,0.976698975794507
56.1,0.976702410659901
56.101,0.976705848500568
56.102,0.976709289315656
56.103,0.976712733104319
56.104,0.976716179865725
56.105,0.976719629599051
56.106,0.976723082303485
56.107,0.976726537978225
56.108,0.976729996622481
56.109,0.976733458235472
56.11,0.976736922816428
56.111,0.976740390364591
56.112,0.976743860879212
56.113,0.976747334359553
56.114,0.976750810804885
56.115,0.97675429021449
56.116,0.97675777258766
56.117,0.976761257923696
56.118,0.976764746221909
56.119,0.97676823748162
56.12,0.976771731702157
56.121,0.976775228882861
56.122,0.976778729023078
56.123,0.976782232122167
56.124,0.976785738179492
56.125,0.976789247194428
56.126,0.976792759166357
56.127,0.976796274094671
56.128,0.97679979197877
56.129,0.976803312818061
56.13,0.976806836611961
56.131,0.976810363359892
56.132,0.976813893061288
56.133,0.976817425715586
56.134,0.976820961322235
56.135,0.976824499880689
56.136,0.976828041390409
56.137,0.976831585850865
56.138,0.976835133261534
56.139,0.976838683621898
56.14,0.976842236931449
56.141,0.976845793189684
56.142,0.976849352396108
56.143,0.97685291455023
56.144,0.976856479651569
56.145,0.976860047699648
56.146,0.976863618693998
56.147,0.976867192634156
56.148,0.976870769519664
56.149,0.976874349350073
56.15,0.976877932124935
56.151,0.976881517843814
56.152,0.976885106506275
56.153,0.976888698111892
56.154,0.976892292660242
56.155,0.976895890150909
56.156,0.976899490583484
56.157,0.976903093957561
56.158,0.976906700272739
56.159,0.976910309528626
56.16,0.97691392172483
56.161,0.976917536860969
56.162,0.976921154936663
56.163,0.976924775951538
56.164,0.976928399905224
56.165,0.976932026797356
56.166,0.976935656627576
56.167,0.976939289395528
56.168,0.976942925100861
56.169,0.976946563743229
56.17,0.976950205322291
56.171,0.976953849837708
56.172,0.976957497289149
56.173,0.976961147676284
56.174,0.976964800998788
56.175,0.976968457256341
56.176,0.976972116448626
56.177,0.976975778575332
56.178,0.976979443636148
56.179,0.976983111630769
56.18,0.976986782558895
56.181,0.976990456420229
56.182,0.976994133214475
56.183,0.976997812941343
56.184,0.977001495600547
56.185,0.977005181191804
56.186,0.977008869714831
56.187,0.977012561169354
56.188,0.977016255555095
56.189,0.977019952871785
56.19,0.977023653119152
56.191,0.977027356296931
56.192,0.977031062404854
56.193,0.977034771442659
56.194,0.977038483410083
56.195,0.977042198306866
56.196,0.977045916132747
56.197,0.977049636887468
56.198,0.97705336057077
56.199,0.977057087182396
56.2,0.977060816722088
56.201,0.977064549189588
56.202,0.977068284584638
56.203,0.97707202290698
56.204,0.977075764156355
56.205,0.977079508332502
56.206,0.977083255435161
56.207,0.977087005464069
56.208,0.977090758418964
56.209,0.97709451429958
56.21,0.977098273105653
56.211,0.977102034836914
56.212,0.977105799493096
56.213,0.977109567073929
56.214,0.977113337579142
56.215,0.977117111008461
56.216,0.977120887361612
56.217,0.977124666638319
56.218,0.977128448838305
56.219,0.977132233961289
56.22,0.977136022006991
56.221,0.977139812975127
56.222,0.977143606865411
56.223,0.977147403677557
56.224,0.977151203411275
56.225,0.977155006066273
56.226,0.977158811642259
56.227,0.977162620138936
56.228,0.977166431556006
56.229,0.977170245893169
56.23,0.977174063150121
56.231,0.977177883326559
56.232,0.977181706422173
56.233,0.977185532436653
56.234,0.977189361369686
56.235,0.977193193220957
56.236,0.977197027990148
56.237,0.977200865676936
56.238,0.977204706280999
56.239,0.977208549802009
56.24,0.977212396239636
56.241,0.977216245593547
56.242,0.977220097863406
56.243,0.977223953048875
56.244,0.977227811149611
56.245,0.977231672165269
56.246,0.977235536095499
56.247,0.97723940293995
56.248,0.977243272698266
56.249,0.977247145370089
56.25,0.977251020955055
56.251,0.977254899452799
56.252,0.977258780862951
56.253,0.977262665185137
56.254,0.977266552418982
56.255,0.977270442564103
56.256,0.977274335620117
56.257,0.977278231586634
56.258,0.977282130463262
56.259,0.977286032249604
56.26,0.97728993694526
56.261,0.977293844549825
56.262,0.97729775506289
56.263,0.977301668484041
56.264,0.977305584812862
56.265,0.977309504048931
56.266,0.97731342619182
56.267,0.9773173512411
56.268,0.977321279196335
56.269,0.977325210057085
56.27,0.977329143822906
56.271,0.977333080493348
56.272,0.977337020067957
56.273,0.977340962546275
56.274,0.977344907927837
56.275,0.977348856212175
56.276,0.977352807398816
56.277,0.977356761487281
56.278,0.977360718477085
56.279,0.977364678367739
56.28,0.97736864115875
56.281,0.977372606849617
56.282,0.977376575439836
56.283,0.977380546928896
56.284,0.977384521316281
56.285,0.977388498601469
56.286,0.977392478783934
56.287,0.977396461863142
56.288,0.977400447838556
56.289,0.977404436709629
56.29,0.977408428475813
56.291,0.97741242313655
56.292,0.977416420691279
56.293,0.977420421139431
56.294,0.977424424480432
56.295,0.977428430713701
56.296,0.97743243983865
56.297,0.977436451854687
56.298,0.977440466761211
56.299,0.977444484557617
56.3,0.977448505243291
56.301,0.977452528817614
56.302,0.97745655527996
56.303,0.977460584629695
56.304,0.977464616866181
56.305,0.97746865198877
56.306,0.977472689996808
56.307,0.977476730889635
56.308,0.977480774666583
56.309,0.977484821326976
56.31,0.977488870870133
56.311,0.977492923295363
56.312,0.977496978601969
56.313,0.977501036789247
56.314,0.977505097856484
56.315,0.97750916180296
56.316,0.977513228627948
56.317,0.977517298330712
56.318,0.977521370910508
56.319,0.977525446366585
56.32,0.977529524698183
56.321,0.977533605904535
56.322,0.977537689984865
56.323,0.977541776938388
56.324,0.977545866764312
56.325,0.977549959461835
56.326,0.977554055030148
56.327,0.977558153468433
56.328,0.977562254775861
56.329,0.977566358951598
56.33,0.977570465994798
56.331,0.977574575904607
56.332,0.977578688680162
56.333,0.977582804320591
56.334,0.977586922825012
56.335,0.977591044192534
56.336,0.977595168422257
56.337,0.97759929551327
56.338,0.977603425464654
56.339,0.977607558275479
56.34,0.977611693944805
56.341,0.977615832471683
56.342,0.977619973855155
56.343,0.977624118094249
56.344,0.977628265187985
56.345,0.977632415135374
56.346,0.977636567935415
56.347,0.977640723587096
56.348,0.977644882089394
56.349,0.977649043441277
56.35,0.9776532076417
56.351,0.977657374689609
56.352,0.977661544583938
56.353,0.977665717323608
56.354,0.977669892907531
56.355,0.977674071334607
56.356,0.977678252603723
56.357,0.977682436713756
56.358,0.977686623663571
56.359,0.977690813452019
56.36,0.97769500607794
56.361,0.977699201540165
56.362,0.977703399837506
56.363,0.977707600968769
56.364,0.977711804932744
56.365,0.977716011728208
56.366,0.977720221353928
56.367,0.977724433808654
56.368,0.977728649091126
56.369,0.977732867200069
56.37,0.977737088134197
56.371,0.977741311892207
56.372,0.977745538472785
56.373,0.977749767874603
56.374,0.977754000096316
56.375,0.97775823513657
56.376,0.977762472993993
56.377,0.977766713667199
56.378,0.977770957154789
56.379,0.977775203455348
56.38,0.977779452567447
56.381,0.977783704489643
56.382,0.977787959220474
56.383,0.977792216758467
56.384,0.977796477102132
56.385,0.977800740249963
56.386,0.977805006200438
56.387,0.977809274952021
56.388,0.977813546503158
56.389,0.977817820852279
56.39,0.9778220979978
56.391,0.977826377938116
56.392,0.97783066067161
56.393,0.977834946196644
56.394,0.977839234511568
56.395,0.977843525614709
56.396,0.977847819504381
56.397,0.977852116178879
56.398,0.97785641563648
56.399,0.977860717875443
56.4,0.97786502289401
56.401,0.977869330690404
56.402,0.97787364126283
56.403,0.977877954609475
56.404,0.977882270728505
56.405,0.977886589618071
56.406,0.977890911276301
56.407,0.977895235701306
56.408,0.977899562891177
56.409,0.977903892843986
56.41,0.977908225557784
56.411,0.977912561030604
56.412,0.977916899260458
56.413,0.977921240245336
56.414,0.977925583983211
56.415,0.977929930472033
56.416,0.977934279709732
56.417,0.977938631694216
56.418,0.977942986423375
56.419,0.977947343895073
56.42,0.977951704107158
56.421,0.977956067057453
56.422,0.97796043274376
56.423,0.977964801163859
56.424,0.977969172315508
56.425,0.977973546196445
56.426,0.977977922804382
56.427,0.977982302137011
56.428,0.977986684192001
56.429,0.977991068966999
56.43,0.977995456459627
56.431,0.977999846667487
56.432,0.978004239588157
56.433,0.97800863521919
56.434,0.978013033558118
56.435,0.978017434602449
56.436,0.978021838349667
56.437,0.978026244797234
56.438,0.978030653942588
56.439,0.978035065783141
56.44,0.978039480316285
56.441,0.978043897539386
56.442,0.978048317449788
56.443,0.978052740044808
56.444,0.978057165321744
56.445,0.978061593277867
56.446,0.978066023910424
56.447,0.978070457216641
56.448,0.978074893193718
56.449,0.978079331838833
56.45,0.978083773149139
56.451,0.978088217121767
56.452,0.978092663753824
56.453,0.978097113042394
56.454,0.978101564984539
56.455,0.978106019577298
56.456,0.978110476817685
56.457,0.978114936702694
56.458,0.978119399229297
56.459,0.978123864394444
56.46,0.978128332195062
56.461,0.978132802628058
56.462,0.978137275690318
56.463,0.978141751378708
56.464,0.978146229690073
56.465,0.978150710621238
56.466,0.97815519416901
56.467,0.978159680330176
56.468,0.978164169101506
56.469,0.978168660479747
56.47,0.978173154461632
56.471,0.978177651043874
56.472,0.978182150223167
56.473,0.978186651996187
56.474,0.978191156359596
56.475,0.978195663310035
56.476,0.97820017284413
56.477,0.978204684958491
56.478,0.978209199649711
56.479,0.978213716914369
56.48,0.978218236749028
56.481,0.978222759150237
56.482,0.978227284114534
56.483,0.97823181163844
56.484,0.978236341718466
56.485,0.978240874351113
56.486,0.97824540953287
56.487,0.978249947260219
56.488,0.978254487529638
56.489,0.9782590303376
56.49,0.978263575680575
56.491,0.978268123555037
56.492,0.97827267395746
56.493,0.978277226884326
56.494,0.978281782332122
56.495,0.978286340297348
56.496,0.978290900776513
56.497,0.978295463766144
56.498,0.978300029262787
56.499,0.978304597263005
56.5,0.978309167763389
56.501,0.978313740760553
56.502,0.978318316251142
56.503,0.978322894231834
56.504,0.978327474699341
56.505,0.978332057650414
56.506,0.978336643081849
56.507,0.978341230990482
56.508,0.978345821373203
56.509,0.978350414226951
56.51,0.978355009548721
56.511,0.978359607335566
56.512,0.978364207584605
56.513,0.978368810293019
56.514,0.978373415458062
56.515,0.97837802307706
56.516,0.978382633147416
56.517,0.978387245666617
56.518,0.978391860632232
56.519,0.978396478041919
56.52,0.97840109789343
56.521,0.978405720184614
56.522,0.978410344913418
56.523,0.978414972077895
56.524,0.978419601676207
56.525,0.978424233706627
56.526,0.978428868167545
56.527,0.978433505057471
56.528,0.978438144375039
56.529,0.978442786119011
56.53,0.978447430288281
