44.441,0.982670143789189
44.442,0.982673499884185
44.443,0.98267685803737
44.444,0.982680218242612
44.445,0.98268358049377
44.446,0.982686944784698
44.447,0.982690311109239
44.448,0.982693679461234
44.449,0.982697049834512
44.45,0.982700422222899
44.451,0.982703796620213
44.452,0.982707173020263
44.453,0.982710551416853
44.454,0.982713931803781
44.455,0.982717314174837
44.456,0.982720698523802
44.457,0.982724084844455
44.458,0.982727473130565
44.459,0.982730863375894
44.46,0.9827342555742
44.461,0.982737649719231
44.462,0.982741045804732
44.463,0.982744443824439
44.464,0.982747843772081
44.465,0.982751245641384
44.466,0.982754649426063
44.467,0.982758055119831
44.468,0.982761462716391
44.469,0.982764872209441
44.47,0.982768283592674
44.471,0.982771696859774
44.472,0.982775112004421
44.473,0.982778529020288
44.474,0.982781947901041
44.475,0.98278536864034
44.476,0.982788791231841
44.477,0.982792215669191
44.478,0.982795641946032
44.479,0.982799070056
44.48,0.982802499992725
44.481,0.982805931749831
44.482,0.982809365320936
44.483,0.98281280069965
44.484,0.982816237879582
44.485,0.982819676854329
44.486,0.982823117617487
44.487,0.982826560162643
44.488,0.98283000448338
44.489,0.982833450573274
44.49,0.982836898425896
44.491,0.982840348034811
44.492,0.982843799393579
44.493,0.982847252495752
44.494,0.982850707334879
44.495,0.982854163904501
44.496,0.982857622198156
44.497,0.982861082209374
44.498,0.98286454393168
44.499,0.982868007358595
44.5,0.982871472483633
44.501,0.982874939300302
44.502,0.982878407802106
44.503,0.982881877982543
44.504,0.982885349835105
44.505,0.982888823353279
44.506,0.982892298530547
44.507,0.982895775360386
44.508,0.982899253836267
44.509,0.982902733951654
44.51,0.98290621570001
44.511,0.982909699074788
44.512,0.982913184069441
44.513,0.982916670677411
44.514,0.982920158892139
44.515,0.982923648707061
44.516,0.982927140115604
44.517,0.982930633111194
44.518,0.982934127687251
44.519,0.982937623837188
44.52,0.982941121554416
44.521,0.982944620832338
44.522,0.982948121664354
44.523,0.982951624043859
44.524,0.982955127964243
44.525,0.98295863341889
44.526,0.982962140401181
44.527,0.982965648904491
44.528,0.982969158922189
44.529,0.982972670447643
44.53,0.982976183474212
44.531,0.982979697995253
44.532,0.982983214004118
44.533,0.982986731494154
44.534,0.982990250458703
44.535,0.982993770891102
44.536,0.982997292784685
44.537,0.98300081613278
44.538,0.983004340928711
44.539,0.983007867165799
44.54,0.983011394837357
44.541,0.983014923936696
44.542,0.983018454457123
44.543,0.98302198639194
44.544,0.983025519734443
44.545,0.983029054477927
44.546,0.983032590615679
44.547,0.983036128140984
44.548,0.983039667047122
44.549,0.98304320732737
44.55,0.983046748974998
44.551,0.983050291983275
44.552,0.983053836345464
44.553,0.983057382054823
44.554,0.983060929104609
44.555,0.983064477488071
44.556,0.983068027198458
44.557,0.983071578229011
44.558,0.98307513057297
44.559,0.98307868422357
44.56,0.98308223917404
44.561,0.98308579541761
44.562,0.9830893529475
44.563,0.983092911756931
44.564,0.983096471839117
44.565,0.983100033187271
44.566,0.983103595794599
44.567,0.983107159654306
44.568,0.983110724759591
44.569,0.983114291103651
44.57,0.983117858679678
44.571,0.983121427480861
44.572,0.983124997500386
44.573,0.983128568731434
44.574,0.983132141167182
44.575,0.983135714800806
44.576,0.983139289625475
44.577,0.983142865634357
44.578,0.983146442820617
44.579,0.983150021177413
44.58,0.983153600697902
44.581,0.983157181375239
44.582,0.983160763202572
44.583,0.983164346173048
44.584,0.98316793027981
44.585,0.983171515515998
44.586,0.983175101874748
44.587,0.983178689349194
44.588,0.983182277932464
44.589,0.983185867617686
44.59,0.983189458397982
44.591,0.983193050266473
44.592,0.983196643216276
44.593,0.983200237240504
44.594,0.983203832332269
44.595,0.983207428484677
44.596,0.983211025690832
44.597,0.983214623943837
44.598,0.98321822323679
44.599,0.983221823562785
44.6,0.983225424914915
44.601,0.98322902728627
44.602,0.983232630669935
44.603,0.983236235058995
44.604,0.983239840446529
44.605,0.983243446825616
44.606,0.98324705418933
44.607,0.983250662530743
44.608,0.983254271842925
44.609,0.983257882118942
44.61,0.983261493351857
44.611,0.983265105534732
44.612,0.983268718660624
44.613,0.98327233272259
44.614,0.983275947713682
44.615,0.983279563626951
44.616,0.983283180455443
44.617,0.983286798192204
44.618,0.983290416830275
44.619,0.983294036362698
44.62,0.983297656782508
44.621,0.983301278082741
44.622,0.983304900256428
44.623,0.983308523296599
44.624,0.983312147196282
44.625,0.9833157719485
44.626,0.983319397546276
44.627,0.983323023982629
44.628,0.983326651250577
44.629,0.983330279343135
44.63,0.983333908253315
44.631,0.983337537974127
44.632,0.983341168498579
44.633,0.983344799819677
44.634,0.983348431930424
44.635,0.98335206482382
44.636,0.983355698492864
44.637,0.983359332930552
44.638,0.983362968129879
44.639,0.983366604083837
44.64,0.983370240785415
44.641,0.983373878227601
44.642,0.98337751640338
44.643,0.983381155305736
44.644,0.983384794927649
44.645,0.983388435262099
44.646,0.983392076302062
44.647,0.983395718040514
44.648,0.983399360470426
44.649,0.98340300358477
44.65,0.983406647376514
44.651,0.983410291838625
44.652,0.983413936964067
44.653,0.983417582745802
44.654,0.983421229176791
44.655,0.983424876249993
44.656,0.983428523958364
44.657,0.983432172294859
44.658,0.98343582125243
44.659,0.983439470824027
44.66,0.9834431210026
44.661,0.983446771781095
44.662,0.983450423152457
44.663,0.98345407510963
44.664,0.983457727645554
44.665,0.983461380753168
44.666,0.983465034425411
44.667,0.983468688655217
44.668,0.983472343435521
44.669,0.983475998759254
44.67,0.983479654619346
44.671,0.983483311008726
44.672,0.983486967920321
44.673,0.983490625347055
44.674,0.983494283281852
44.675,0.983497941717632
44.676,0.983501600647316
44.677,0.983505260063821
44.678,0.983508919960064
44.679,0.983512580328959
44.68,0.983516241163419
44.681,0.983519902456355
44.682,0.983523564200677
44.683,0.983527226389292
44.684,0.983530889015108
44.685,0.983534552071029
44.686,0.983538215549958
44.687,0.983541879444796
44.688,0.983545543748444
44.689,0.9835492084538
44.69,0.98355287355376
44.691,0.98355653904122
44.692,0.983560204909075
44.693,0.983563871150216
44.694,0.983567537757533
44.695,0.983571204723918
44.696,0.983574872042256
44.697,0.983578539705435
44.698,0.98358220770634
44.699,0.983585876037854
44.7,0.983589544692858
44.701,0.983593213664235
44.702,0.983596882944864
44.703,0.983600552527621
44.704,0.983604222405384
44.705,0.983607892571028
44.706,0.983611563017426
44.707,0.983615233737452
44.708,0.983618904723976
44.709,0.983622575969869
44.71,0.983626247467998
44.711,0.983629919211231
44.712,0.983633591192435
44.713,0.983637263404473
44.714,0.983640935840209
44.715,0.983644608492506
44.716,0.983648281354224
44.717,0.983651954418224
44.718,0.983655627677364
44.719,0.983659301124502
44.72,0.983662974752492
44.721,0.983666648554192
44.722,0.983670322522454
44.723,0.983673996650131
44.724,0.983677670930075
44.725,0.983681345355137
44.726,0.983685019918165
44.727,0.983688694612007
44.728,0.983692369429511
44.729,0.983696044363523
44.73,0.983699719406888
44.731,0.983703394552449
44.732,0.98370706979305
44.733,0.983710745121531
44.734,0.983714420530733
44.735,0.983718096013497
44.736,0.98372177156266
44.737,0.98372544717106
44.738,0.983729122831535
44.739,0.983732798536917
44.74,0.983736474280044
44.741,0.983740150053748
44.742,0.983743825850862
44.743,0.983747501664216
44.744,0.983751177486643
44.745,0.983754853310972
44.746,0.98375852913003
44.747,0.983762204936647
44.748,0.98376588072365
44.749,0.983769556483863
44.75,0.983773232210112
44.751,0.983776907895222
44.752,0.983780583532016
44.753,0.983784259113316
44.754,0.983787934631944
44.755,0.983791610080721
44.756,0.983795285452466
44.757,0.983798960739999
44.758,0.983802635936137
44.759,0.983806311033699
44.76,0.983809986025501
44.761,0.983813660904359
44.762,0.983817335663087
44.763,0.983821010294501
44.764,0.983824684791414
44.765,0.983828359146638
44.766,0.983832033352986
44.767,0.983835707403268
44.768,0.983839381290296
44.769,0.983843055006879
44.77,0.983846728545826
44.771,0.983850401899947
44.772,0.983854075062047
44.773,0.983857748024935
44.774,0.983861420781418
44.775,0.9838650933243
44.776,0.983868765646387
44.777,0.983872437740485
44.778,0.983876109599397
44.779,0.983879781215927
44.78,0.983883452582879
44.781,0.983887123693056
44.782,0.98389079453926
44.783,0.983894465114295
44.784,0.983898135410961
44.785,0.983901805422062
44.786,0.983905475140398
44.787,0.983909144558772
44.788,0.983912813669985
44.789,0.983916482466838
44.79,0.983920150942131
44.791,0.983923819088667
44.792,0.983927486899246
44.793,0.983931154366669
44.794,0.983934821483738
44.795,0.983938488243253
44.796,0.983942154638015
44.797,0.983945820660827
44.798,0.983949486304488
44.799,0.983953151561801
44.8,0.983956816425567
44.801,0.983960480888589
44.802,0.983964144943668
44.803,0.983967808583608
44.804,0.983971471801209
44.805,0.983975134589277
44.806,0.983978796940614
44.807,0.983982458848023
44.808,0.98398612030431
44.809,0.983989781302279
44.81,0.983993441834734
44.811,0.983997101894482
44.812,0.984000761474329
44.813,0.98400442056708
44.814,0.984008079165545
44.815,0.984011737262529
44.816,0.984015394850843
44.817,0.984019051923294
44.818,0.984022708472693
44.819,0.984026364491851
44.82,0.984030019973578
44.821,0.984033674910687
44.822,0.984037329295991
44.823,0.984040983122302
44.824,0.984044636382436
44.825,0.984048289069209
44.826,0.984051941175436
44.827,0.984055592693935
44.828,0.984059243617524
44.829,0.984062893939022
44.83,0.984066543651249
44.831,0.984070192747027
44.832,0.984073841219179
44.833,0.984077489060527
44.834,0.984081136263896
44.835,0.984084782822112
44.836,0.984088428728002
44.837,0.984092073974395
44.838,0.984095718554119
44.839,0.984099362460004
44.84,0.984103005684885
44.841,0.984106648221592
44.842,0.984110290062962
44.843,0.98411393120183
44.844,0.984117571631033
44.845,0.984121211343411
44.846,0.984124850331804
44.847,0.984128488589053
44.848,0.984132126108002
44.849,0.984135762881496
44.85,0.984139398902381
44.851,0.984143034163506
44.852,0.984146668657719
44.853,0.984150302377873
44.854,0.98415393531682
44.855,0.984157567467415
44.856,0.984161198822514
44.857,0.984164829374976
44.858,0.98416845911766
44.859,0.98417208804343
44.86,0.984175716145147
44.861,0.984179343415677
44.862,0.984182969847889
44.863,0.984186595434651
44.864,0.984190220168835
44.865,0.984193844043313
44.866,0.984197467050962
44.867,0.984201089184658
44.868,0.984204710437282
44.869,0.984208330801713
44.87,0.984211950270837
44.871,0.984215568837538
44.872,0.984219186494704
44.873,0.984222803235227
44.874,0.984226419051997
44.875,0.984230033937909
44.876,0.984233647885861
44.877,0.984237260888751
44.878,0.984240872939481
44.879,0.984244484030955
44.88,0.984248094156078
44.881,0.98425170330776
44.882,0.984255311478912
44.883,0.984258918662446
44.884,0.98426252485128
44.885,0.984266130038331
44.886,0.98426973421652
44.887,0.984273337378772
44.888,0.984276939518012
44.889,0.984280540627169
44.89,0.984284140699176
44.891,0.984287739726965
44.892,0.984291337703474
44.893,0.984294934621642
44.894,0.984298530474413
44.895,0.98430212525473
44.896,0.984305718955542
44.897,0.9843093115698
44.898,0.984312903090458
44.899,0.984316493510471
44.9,0.9843200828228
44.901,0.984323671020406
44.902,0.984327258096255
44.903,0.984330844043316
44.904,0.984334428854559
44.905,0.984338012522958
44.906,0.984341595041491
44.907,0.984345176403138
44.908,0.984348756600883
44.909,0.984352335627711
44.91,0.984355913476613
44.911,0.984359490140581
44.912,0.984363065612611
44.913,0.984366639885702
44.914,0.984370212952856
44.915,0.984373784807078
44.916,0.984377355441378
44.917,0.984380924848767
44.918,0.984384493022261
44.919,0.984388059954877
44.92,0.984391625639639
44.921,0.984395190069571
44.922,0.984398753237702
44.923,0.984402315137064
44.924,0.984405875760694
44.925,0.98440943510163
44.926,0.984412993152916
44.927,0.984416549907598
44.928,0.984420105358727
44.929,0.984423659499356
44.93,0.984427212322543
44.931,0.98443076382135
44.932,0.984434313988841
44.933,0.984437862818087
44.934,0.98444141030216
44.935,0.984444956434137
44.936,0.984448501207098
44.937,0.98445204461413
44.938,0.984455586648321
44.939,0.984459127302763
44.94,0.984462666570554
44.941,0.984466204444796
44.942,0.984469740918593
44.943,0.984473275985056
44.944,0.984476809637298
44.945,0.984480341868437
44.946,0.984483872671596
44.947,0.984487402039902
44.948,0.984490929966487
44.949,0.984494456444485
44.95,0.984497981467037
44.951,0.984501505027288
44.952,0.984505027118387
44.953,0.984508547733487
44.954,0.984512066865748
44.955,0.984515584508332
44.956,0.984519100654408
44.957,0.984522615297146
44.958,0.984526128429726
44.959,0.984529640045329
44.96,0.984533150137141
44.961,0.984536658698355
44.962,0.984540165722168
44.963,0.98454367120178
44.964,0.984547175130398
44.965,0.984550677501235
44.966,0.984554178307506
44.967,0.984557677542434
44.968,0.984561175199245
44.969,0.984564671271172
44.97,0.984568165751451
44.971,0.984571658633326
44.972,0.984575149910043
44.973,0.984578639574856
44.974,0.984582127621024
44.975,0.984585614041809
44.976,0.984589098830482
44.977,0.984592581980317
44.978,0.984596063484593
44.979,0.984599543336597
44.98,0.984603021529621
44.981,0.984606498056959
44.982,0.984609972911916
44.983,0.984613446087799
44.984,0.984616917577922
44.985,0.984620387375604
44.986,0.984623855474172
44.987,0.984627321866955
44.988,0.984630786547291
44.989,0.984634249508523
44.99,0.984637710744
44.991,0.984641170247076
44.992,0.984644628011112
44.993,0.984648084029475
44.994,0.984651538295537
44.995,0.984654990802678
44.996,0.984658441544283
44.997,0.984661890513743
44.998,0.984665337704455
44.999,0.984668783109824
45,0.984672226723258
45.001,0.984675668538175
45.002,0.984679108547997
45.003,0.984682546746153
45.004,0.984685983126078
45.005,0.984689417681215
45.006,0.984692850405012
45.007,0.984696281290923
45.008,0.984699710332411
45.009,0.984703137522944
45.01,0.984706562855996
45.011,0.984709986325048
45.012,0.98471340792359
45.013,0.984716827645115
45.014,0.984720245483126
45.015,0.984723661431131
45.016,0.984727075482645
45.017,0.984730487631192
45.018,0.984733897870299
45.019,0.984737306193503
45.02,0.984740712594348
45.021,0.984744117066383
45.022,0.984747519603166
45.023,0.984750920198261
45.024,0.98475431884524
45.025,0.984757715537682
45.026,0.984761110269172
45.027,0.984764503033303
45.028,0.984767893823677
45.029,0.9847712826339
45.03,0.984774669457589
45.031,0.984778054288365
45.032,0.984781437119858
45.033,0.984784817945707
45.034,0.984788196759556
45.035,0.984791573555057
45.036,0.98479494832587
45.037,0.984798321065664
45.038,0.984801691768114
45.039,0.984805060426902
45.04,0.98480842703572
45.041,0.984811791588265
45.042,0.984815154078244
45.043,0.984818514499372
45.044,0.98482187284537
45.045,0.984825229109968
45.046,0.984828583286903
45.047,0.984831935369922
45.048,0.984835285352779
45.049,0.984838633229235
45.05,0.984841978993059
45.051,0.984845322638031
45.052,0.984848664157936
45.053,0.984852003546568
45.054,0.984855340797731
45.055,0.984858675905234
45.056,0.984862008862898
45.057,0.984865339664548
45.058,0.984868668304022
45.059,0.984871994775163
45.06,0.984875319071825
45.061,0.984878641187867
45.062,0.984881961117159
45.063,0.984885278853581
45.064,0.984888594391018
45.065,0.984891907723366
45.066,0.984895218844528
45.067,0.984898527748418
45.068,0.984901834428956
45.069,0.984905138880073
45.07,0.984908441095708
45.071,0.984911741069809
45.072,0.984915038796332
45.073,0.984918334269242
45.074,0.984921627482514
45.075,0.984924918430132
45.076,0.984928207106087
45.077,0.984931493504382
45.078,0.984934777619027
45.079,0.984938059444041
45.08,0.984941338973453
45.081,0.984944616201301
45.082,0.984947891121633
45.083,0.984951163728504
45.084,0.984954434015981
45.085,0.984957701978139
45.086,0.984960967609061
45.087,0.984964230902842
45.088,0.984967491853585
45.089,0.984970750455403
45.09,0.984974006702418
45.091,0.984977260588761
