99.817,74.580853709372
99.818,74.5808545532604
99.819,74.5808554021667
99.82,74.5808600051128
99.821,74.5808625631246
99.822,74.5808681152576
99.823,74.5808658219739
99.824,74.5808666658506
99.825,74.580867514745
99.826,74.5808710219384
99.827,74.5808701532012
99.828,74.5808705232345
99.829,74.5808749796108
99.83,74.5808810070668
99.831,74.5808859372665
99.832,74.5808839727891
99.833,74.5808910924571
99.834,74.5808949319313
99.835,74.5809029992507
99.836,74.5809090216476
99.837,74.5809086282376
99.838,74.5809145125992
99.839,74.5809225814036
99.84,74.5809279868972
99.841,74.5809343415624
99.842,74.5809439798913
99.843,74.5809504810834
99.844,74.5809540258774
99.845,74.5809646133463
99.846,74.5809752007991
99.847,74.5809836002936
99.848,74.5809924700995
99.849,74.5809977324589
99.85,74.5810051792477
99.851,74.5810115338075
99.852,74.5810208824049
99.853,74.5810250490081
99.854,74.5810298324801
99.855,74.5810402732548
99.856,74.5810511878318
99.857,74.5810564501118
99.858,74.5810712666931
99.859,74.5810769992674
99.86,74.5810875865191
99.861,74.5810940840266
99.862,74.5810999631308
99.863,74.5811083624215
99.864,74.5811180004711
99.865,74.5811254505883
99.866,74.5811371299666
99.867,74.5811473898719
99.868,74.5811469963155
99.869,74.5811549167028
99.87,74.581163458974
99.871,74.5811663440063
99.872,74.5811697043639
99.873,74.5811763483333
99.874,74.5811818965903
99.875,74.5811827402644
99.876,74.5811873428767
99.877,74.5811903709532
99.878,74.5811944947303
99.879,74.5811998572763
99.88,74.5812047460115
99.881,74.5812052624345
99.882,74.5812085851565
99.883,74.5812120494284
99.884,74.5812065779174
99.885,74.5812089464866
99.886,74.581209895618
99.887,74.5812039487829
99.888,74.5812022346856
99.889,74.5812027100107
99.89,74.5811997195453
99.891,74.581190161865
99.892,74.5811876417036
99.893,74.5811794693594
99.894,74.5811695879321
99.895,74.5811636034849
99.896,74.5811549557997
99.897,74.5811436463918
99.898,74.581135474023
99.899,74.5811274447144
99.9,74.5811205111052
99.901,74.5811118633918
99.902,74.5811043078782
99.903,74.5810932880552
99.904,74.5810810294528
99.905,74.5810769056208
99.906,74.5810669779763
99.907,74.5810539132577
99.908,74.5810444594062
99.909,74.5810309243457
99.91,74.581013154968
99.911,74.5810038441363
99.912,74.5809940629766
99.913,74.5809811447257
99.914,74.5809666604261
99.915,74.5809559300652
99.916,74.5809411134393
99.917,74.5809266290811
99.918,74.5809132318982
99.919,74.5808984152056
99.92,74.5808818894013
99.921,74.5808648847264
99.922,74.5808542972862
99.923,74.5808379094346
99.924,74.580823092623
99.925,74.5808068512599
99.926,74.5807923239777
99.927,74.5807749918526
99.928,74.5807592257517
99.929,74.5807360931297
99.93,74.580720469999
99.931,74.580703132724
99.932,74.5806853250801
99.933,74.5806654724778
99.934,74.5806440487472
99.935,74.5806274762495
99.936,74.58060620398
99.937,74.5805858773689
99.938,74.5805586579781
99.939,74.5805330046057
99.94,74.5805111067478
99.941,74.5804918706638
99.942,74.5804705895807
99.943,74.5804493134689
99.944,74.5804253739582
99.945,74.5803978218078
99.946,74.5803765455383
99.947,74.5803565079703
99.948,74.5803352351048
99.949,74.5803151959202
99.95,74.580293587078
99.951,74.5802708859348
99.952,74.5802497558678
99.953,74.5802196878621
99.954,74.5801918042754
99.955,74.5801673887534
99.956,74.5801404542854
99.957,74.5801146155024
99.958,74.5800903478018
99.959,74.5800688849149
99.96,74.5800511761226
99.961,74.5800264328476
99.962,74.5800038775291
99.963,74.5799755229364
99.964,74.5799509224376
99.965,74.5799235169807
99.966,74.579899395249
99.967,74.5798726065084
99.968,74.5798520923678
99.969,74.5798246816126
99.97,74.5798010300103
99.971,74.5797753332636
99.972,74.5797501103421
99.973,74.5797175253654
99.974,74.5796921593381
99.975,74.5796721151781
99.976,74.5796451793476
99.977,74.5796199611032
99.978,74.5795941209152
99.979,74.5795651432593
99.98,74.5795414909983
99.981,74.5795172168004
99.982,74.5794940348264
99.983,74.5794703823795
99.984,74.5794493883626
99.985,74.5794257357947
99.986,74.5794011338079
99.987,74.5793743436668
99.988,74.5793511698445
99.989,74.5793242331332
99.99,74.5792979182236
99.991,74.5792698890744
99.992,74.5792449973265
99.993,74.5792222936175
99.994,74.5791975481695
99.995,74.579171560435
99.996,74.5791498059363
99.997,74.5791266280605
99.998,74.5791023527996
99.999,74.5790785529344
100,74.5790580369365
100.001,74.5790295331841
100.002,74.579006212101
100.003,74.5789813196853
100.004,74.5789570490759
100.005,74.5789359159484
100.006,74.5789141609025
100.007,74.5788960138084
100.008,74.5788748805336
100.009,74.5788584510417
100.01,74.5788377881248
100.011,74.5788139875867
100.012,74.5787970789908
100.013,74.5787800274679
100.014,74.5787593678633
100.015,74.5787424641656
100.016,74.5787200917966
100.017,74.5787008519578
100.018,74.578682850787
100.019,74.5786610951203
100.02,74.5786456146322
100.021,74.5786327962425
100.022,74.5786137041002
100.023,74.5785928977174
100.024,74.5785736626152
100.025,74.5785581819514
100.026,74.5785437935908
100.027,74.5785236089058
100.028,74.5785071786667
100.029,74.5784927902037
100.03,74.5784730793721
100.031,74.5784591648214
100.032,74.5784410167329
100.033,74.578425535795
100.034,74.5784110043099
100.035,74.5783955233088
100.036,74.5783790927851
100.037,74.5783609480159
100.038,74.5783432787147
100.039,74.5783298394212
100.04,74.5783143582526
100.041,74.5782955929973
100.042,74.5782804444236
100.043,74.5782665295019
100.044,74.5782493339905
100.045,74.5782330929749
100.046,74.5782243660746
100.047,74.5782082628286
100.048,74.5781946804411
100.049,74.5781895617112
100.05,74.5781797338586
100.051,74.5781688151485
100.052,74.5781567990387
100.053,74.5781457374517
100.054,74.5781379564315
100.055,74.578124852923
100.056,74.578114878625
100.057,74.5781060051956
100.058,74.5780913302362
100.059,74.578077130777
100.06,74.5780676354348
100.061,74.5780592359453
100.062,74.5780497405744
100.063,74.5780433829641
100.064,74.5780310824906
100.065,74.5780242493271
100.066,74.578010999279
100.067,74.5779996483008
100.068,74.5779932906315
100.069,74.5779858370802
100.07,74.5779755769161
100.071,74.5779717401741
100.072,74.57796162281
100.073,74.5779513676309
100.074,74.5779464299701
100.075,74.5779356957304
100.076,74.5779249614763
100.077,74.5779137531885
100.078,74.577908344973
100.079,74.5779029367502
100.08,74.5778969066623
100.081,74.5778875959317
100.082,74.5778804749684
100.083,74.5778713070324
100.084,74.5778629508577
100.085,74.5778531660633
100.086,74.5778424316885
100.087,74.5778304586056
100.088,74.5778238116103
100.089,74.57781996971
100.09,74.5778108016974
100.091,74.5777999244532
100.092,74.5777949916661
100.093,74.5777831613214
100.094,74.577776514276
100.095,74.577768917644
100.096,74.5777602286163
100.097,74.5777509227423
100.098,74.5777416118373
100.099,74.5777318268893
100.1,74.5777240839038
100.101,74.5777188619396
100.102,74.5777126938849
100.103,74.5777016702083
100.104,74.5776974013181
100.105,74.5776937492602
100.106,74.5776832011161
100.107,74.57767688673
100.108,74.5776679084985
100.109,74.5776636310661
100.11,74.5776577907022
100.111,74.5776499048445
100.112,74.5776435854115
100.113,74.5776333649566
100.114,74.5776273782761
100.115,74.5776204419928
100.116,74.5776171141331
100.117,74.5776131694373
100.118,74.5776087491796
100.119,74.5776032330235
100.12,74.5775977168647
100.121,74.5775922057237
100.122,74.5775851266229
100.123,74.5775832274152
100.124,74.577583990542
100.125,74.577580524895
100.126,74.5775775297883
100.127,74.5775746809729
100.128,74.5775669765037
100.129,74.5775633630401
100.13,74.5775570872371
100.131,74.5775529997276
100.132,74.577550957723
100.133,74.5775547174799
100.134,74.5775537678725
100.135,74.5775521964106
100.136,74.5775515745564
100.137,74.5775504786581
100.138,74.5775462483576
100.139,74.5775462483576
100.14,74.5775440600621
100.141,74.5775440600621
100.142,74.5775407793693
100.143,74.5775400112255
100.144,74.5775362564883
100.145,74.5775296916017
100.146,74.5775320698848
100.147,74.5775334985587
100.148,74.5775263168406
100.149,74.5775285488338
100.15,74.5775298312175
100.151,74.5775268833023
100.152,74.5775237890981
100.153,74.5775318213273
100.154,74.5775313894597
100.155,74.5775325255506
100.156,74.5775319473921
100.157,74.5775356030266
100.158,74.5775389309063
100.159,74.5775410150778
100.16,74.5775451462662
100.161,74.5775498942834
100.162,74.5775461782269
100.163,74.5775529682356
100.164,74.5775545783557
100.165,74.5775580876766
100.166,74.5775648776712
100.167,74.5775674373842
100.168,74.5775731349775
100.169,74.5775797821629
100.17,74.5775886176231
100.171,74.5775944614938
100.172,74.5775970211884
100.173,74.5776063306654
100.174,74.5776099827414
100.175,74.5776155374998
100.176,74.5776212350488
100.177,74.5776259830023
100.178,74.5776254048104
100.179,74.5776311023477
100.18,74.5776374167127
100.181,74.5776357426288
100.182,74.5776398687136
100.183,74.5776414787886
100.184,74.5776526487373
100.185,74.5776573966633
100.186,74.5776648033873
100.187,74.5776701731585
100.188,74.5776744505421
100.189,74.577674015135
100.19,74.577679855428
100.191,74.5776820873386
100.192,74.57768212596
100.193,74.5776890621282
100.194,74.5776923899176
100.195,74.5776919545056
100.196,74.5776957528206
100.197,74.577700172987
100.198,74.5777009762596
100.199,74.5777016367279
100.2,74.5777038636056
100.201,74.5777013862323
100.202,74.5777053273432
100.203,74.5777103643342
100.204,74.5777121206805
100.205,74.5777166786195
100.206,74.577718577769
100.207,74.5777178131098
100.208,74.5777201827848
100.209,74.5777211323589
100.21,74.5777236483398
100.211,74.5777252147466
100.212,74.5777277307268
100.213,74.5777260129922
100.214,74.5777249171115
100.215,74.5777211624443
100.216,74.5777158363493
100.217,74.5777137943954
100.218,74.5777100347066
100.219,74.5777068968708
100.22,74.5777032850067
100.221,74.57770014717
100.222,74.5776987185456
100.223,74.5776972949415
100.224,74.5776922579506
100.225,74.5776887923878
100.226,74.5776901773784
100.227,74.5776856194329
100.228,74.5776791623293
100.229,74.5776778850252
100.23,74.5776734698769
100.231,74.5776696715587
100.232,74.5776669656203
100.233,74.5776631672976
100.234,74.5776562311239
100.235,74.5776503908296
100.236,74.5776396949415
100.237,74.5776296208975
100.238,74.5776201636766
100.239,74.5776102324129
100.24,74.5776070559145
100.241,74.5775927480899
100.242,74.5775823462644
100.243,74.5775750822943
100.244,74.5775668687241
100.245,74.5775591256809
100.246,74.5775502902412
100.247,74.5775405051959
100.248,74.5775301033082
100.249,74.5775197014092
100.25,74.5775171416931
100.251,74.5775093985994
100.252,74.5775016554974
100.253,74.5774901576692
100.254,74.5774824180502
100.255,74.5774735825291
100.256,74.5774658428932
100.257,74.5774585788128
100.258,74.5774503651163
100.259,74.5774372957637
100.26,74.5774315980986
100.261,74.5774233843738
100.262,74.5774098444391
100.263,74.5774014879111
100.264,74.5773884184957
100.265,74.57737848698
100.266,74.5773658966079
100.267,74.5773539230509
100.268,74.5773419494801
100.269,74.5773282631661
100.27,74.5773145803387
100.271,74.5773045059787
100.272,74.57729785859
100.273,74.5772793200408
100.274,74.5772698674986
100.275,74.5772593225447
100.276,74.5772456346193
100.277,74.5772349433729
100.278,74.5772275328319
100.279,74.5772223055745
100.28,74.5772106596482
100.281,74.5772057686921
100.282,74.5771956942359
100.283,74.5771802935033
100.284,74.5771691231189
100.285,74.5771609479195
100.286,74.5771486851117
100.287,74.5771400343184
100.288,74.5771376644662
100.289,74.577132773475
100.29,74.5771198938153
100.291,74.5771126682349
100.292,74.5771018255974
100.293,74.5770914620392
100.294,74.5770773436788
100.295,74.5770701180813
100.296,74.5770661732126
100.297,74.5770520548339
100.298,74.5770431149705
100.299,74.5770379314254
100.3,74.5770285174884
100.301,74.5770274215759
100.302,74.5770253760072
100.303,74.5770148661522
100.304,74.5770067346987
100.305,74.5770034504614
100.306,74.5769917019331
100.307,74.5769884176952
100.308,74.5769802862388
100.309,74.5769715329387
100.31,74.5769713866856
100.311,74.5769638720501
100.312,74.5769635830463
100.313,74.5769670488491
100.314,74.5769600098047
100.315,74.5769554904044
100.316,74.5769562938128
100.317,74.5769508212512
100.318,74.5769425435437
100.319,74.5769464884397
100.32,74.5769472918486
100.321,74.57694371861
100.322,74.5769459507702
100.323,74.5769472332692
100.324,74.5769431894627
100.325,74.5769411877274
100.326,74.5769465578667
100.327,74.5769467429331
100.328,74.5769452152672
100.329,74.5769468255806
100.33,74.5769470106461
100.331,74.57694548298
100.332,74.5769475638588
100.333,74.5769502665771
100.334,74.5769514028167
100.335,74.5769508248059
100.336,74.5769533847677
100.337,74.5769571833888
100.338,74.5769592692783
100.339,74.57696230482
100.34,74.5769665739994
100.341,74.5769681842964
100.342,74.5769723107166
100.343,74.5769722082827
100.344,74.5769716302628
100.345,74.5769713850733
100.346,74.5769750374188
100.347,74.5769782191977
100.348,74.576979069909
100.349,74.5769821054265
100.35,74.5769909412686
100.351,74.5769960173074
100.352,74.5769989050345
100.353,74.5770055525489
100.354,74.5770042114363
100.355,74.5770097630381
100.356,74.5770190693983
100.357,74.5770268127887
100.358,74.5770312719689
100.359,74.5770355883833
100.36,74.5770390979144
100.361,74.5770402763824
100.362,74.5770488231126
100.363,74.5770584657295
100.364,74.5770649669039
100.365,74.5770772733661
100.366,74.5770853444724
100.367,74.5770934155679
100.368,74.5771022950342
100.369,74.5771122653596
100.37,74.5771186237041
100.371,74.5771281199486
100.372,74.5771311975954
100.373,74.5771427393287
100.374,74.5771473833986
100.375,74.5771594006682
100.376,74.5771646665576
100.377,74.5771704029856
100.378,74.5771803782045
100.379,74.5771867364518
100.38,74.5771967081407
100.381,74.5772040159762
100.382,74.5772124161846
100.383,74.5772236249715
100.384,74.5772288907785
100.385,74.5772357245223
100.386,74.5772461701669
100.387,74.5772572376352
100.388,74.5772618815579
100.389,74.5772671438127
100.39,74.5772754011362
100.391,74.5772827088484
100.392,74.5772909661436
100.393,74.5773003193027
100.394,74.5773071514196
100.395,74.577316504549
100.396,74.5773206743543
100.397,74.5773284610471
100.398,74.577334050955
100.399,74.5773434040288
100.4,74.5773452427618
100.401,74.5773492662335
100.402,74.5773586192687
100.403,74.5773693923967
100.404,74.5773765571559
100.405,74.5773890444562
100.406,74.5773935418976
100.407,74.5774028948508
100.408,74.5774089636845
100.409,74.5774197367027
100.41,74.5774242340971
100.411,74.5774340625321
100.412,74.5774485951314
100.413,74.5774557562555
100.414,74.5774638704302
100.415,74.5774763610368
100.416,74.5774871339169
100.417,74.5774994781749
100.418,74.5775108728525
100.419,74.5775232170626
100.42,74.5775335193387
100.421,74.5775406803295
100.422,74.5775461321295
100.423,74.5775554848065
100.424,74.5775675012096
100.425,74.5775751411753
100.426,74.5775801138871
100.427,74.5775926042467
100.428,74.5775986727843
100.429,74.5776078790504
100.43,74.5776208448776
100.431,74.5776311469545
100.432,74.5776461546155
100.433,74.5776574026777
100.434,74.5776648946531
100.435,74.5776734839778
100.436,74.5776809809398
100.437,74.5776942742879
100.438,74.5777019090118
100.439,74.5777087805764
100.44,74.5777203646894
100.441,74.5777309992584
100.442,74.5777436756584
100.443,74.577753831161
100.444,74.5777680738401
100.445,74.5777802711399
100.446,74.5777956060913
100.447,74.5778134618586
100.448,74.5778255162344
100.449,74.5778360042584
100.45,74.5778516717476
100.451,74.5778679560196
100.452,74.5778842437527
100.453,74.5779010069507
100.454,74.5779160559359
100.455,74.5779300090542
100.456,74.5779483384344
100.457,74.5779607251681
100.458,74.577978294793
100.459,74.5779960072133
100.46,74.5780062006712
100.461,74.5780262824211
100.462,74.5780476027776
100.463,74.5780599892738
100.464,74.5780770796162
100.465,74.5780924522517
100.466,74.5781109674444
100.467,74.5781285281071
100.468,74.5781428082888
100.469,74.5781622727716
100.47,74.5781829743431
100.471,74.5781972593984
100.472,74.5782204815815
100.473,74.5782369546446
100.474,74.5782603195627
100.475,74.5782772629747
100.476,74.578297822838
100.477,74.578321663031
100.478,74.5783390802252
100.479,74.5783558805398
100.48,74.5783742470431
100.481,74.5783900978346
100.482,74.5784058021964
100.483,74.57842403067
100.484,74.57844411108
100.485,74.5784640485429
100.486,74.5784886946557
100.487,74.5785108200486
100.488,74.5785248149533
100.489,74.5785425640896
100.49,74.578563450613
100.491,74.578578062184
100.492,74.5785994275275
100.493,74.5786196920001
100.494,74.5786390120477
100.495,74.5786572397574
100.496,74.5786800246051
100.497,74.5787103228492
100.498,74.5787299701184
100.499,74.5787627836987
100.5,74.578793560555
100.501,74.5788152491732
100.502,74.578842590593
100.503,74.5788721234215
100.504,74.5789027483891
100.505,74.5789280529011
100.506,74.5789627642985
100.507,74.5789907269952
100.508,74.5790166480132
100.509,74.5790486971212
100.51,74.579079179953
100.511,74.5791044838129
