38.059,0.847878070691156
38.06,0.847871670340707
38.061,0.847865273179433
38.062,0.847858879196058
38.063,0.847852488379318
38.064,0.847846100717968
38.065,0.847839716200776
38.066,0.847833334816528
38.067,0.847826956554023
38.068,0.847820581402079
38.069,0.847814209349531
38.07,0.84780784038523
38.071,0.847801474498044
38.072,0.847795111676861
38.073,0.847788751910585
38.074,0.847782395188139
38.075,0.847776041498463
38.076,0.847769690830518
38.077,0.847763343173284
38.078,0.847756998515758
38.079,0.84775065684696
38.08,0.847744318155927
38.081,0.847737982431717
38.082,0.84773164966341
38.083,0.847725319840104
38.084,0.847718992950921
38.085,0.847712668985001
38.086,0.847706347931508
38.087,0.847700029779626
38.088,0.847693714518562
38.089,0.847687402137545
38.09,0.847681092625827
38.091,0.84767478597268
38.092,0.847668482167401
38.093,0.847662181199311
38.094,0.847655883057752
38.095,0.847649587732092
38.096,0.84764329521172
38.097,0.847637005486052
38.098,0.847630718544526
38.099,0.847624434376604
38.1,0.847618152971776
38.101,0.847611874319554
38.102,0.847605598409474
38.103,0.847599325231101
38.104,0.847593054774023
38.105,0.847586787027854
38.106,0.847580521982233
38.107,0.847574259626828
38.108,0.847567999951329
38.109,0.847561742945457
38.11,0.847555488598955
38.111,0.847549236901598
38.112,0.847542987843182
38.113,0.847536741413536
38.114,0.847530497602513
38.115,0.847524256399993
38.116,0.847518017795886
38.117,0.847511781780129
38.118,0.847505548342686
38.119,0.84749931747355
38.12,0.847493089162744
38.121,0.847486863400316
38.122,0.847480640176346
38.123,0.847474419480941
38.124,0.847468201304238
38.125,0.847461985636402
38.126,0.847455772467628
38.127,0.847449561788141
38.128,0.847443353588195
38.129,0.847437147858073
38.13,0.84743094458809
38.131,0.847424743768589
38.132,0.847418545389944
38.133,0.84741234944256
38.134,0.847406155916871
38.135,0.847399964803342
38.136,0.847393776092469
38.137,0.84738758977478
38.138,0.847381405840832
38.139,0.847375224281215
38.14,0.847369045086548
38.141,0.847362868247482
38.142,0.847356693754702
38.143,0.847350521598921
38.144,0.847344351770886
38.145,0.847338184261375
38.146,0.847332019061197
38.147,0.847325856161196
38.148,0.847319695552244
38.149,0.84731353722525
38.15,0.84730738117115
38.151,0.847301227380918
38.152,0.847295075845556
38.153,0.847288926556101
38.154,0.847282779503623
38.155,0.847276634679223
38.156,0.847270492074037
38.157,0.847264351679233
38.158,0.847258213486012
38.159,0.847252077485609
38.16,0.847245943669292
38.161,0.847239812028362
38.162,0.847233682554154
38.163,0.847227555238037
38.164,0.847221430071412
38.165,0.847215307045715
38.166,0.847209186152417
38.167,0.84720306738302
38.168,0.847196950729063
38.169,0.847190836182117
38.17,0.847184723733788
38.171,0.847178613375715
38.172,0.847172505099574
38.173,0.847166398897073
38.174,0.847160294759955
38.175,0.847154192679998
38.176,0.847148092649015
38.177,0.847141994658851
38.178,0.847135898701389
38.179,0.847129804768544
38.18,0.847123712852269
38.181,0.847117622944549
38.182,0.847111535037404
38.183,0.847105449122892
38.184,0.847099365193103
38.185,0.847093283240163
38.186,0.847087203256233
38.187,0.84708112523351
38.188,0.847075049164226
38.189,0.847068975040647
38.19,0.847062902855077
38.191,0.847056832599853
38.192,0.847050764267348
38.193,0.847044697849971
38.194,0.847038633340166
38.195,0.847032570730414
38.196,0.84702651001323
38.197,0.847020451181165
38.198,0.847014394226807
38.199,0.847008339142777
38.2,0.847002285921735
38.201,0.846996234556375
38.202,0.846990185039428
38.203,0.846984137363658
38.204,0.846978091521869
38.205,0.846972047506899
38.206,0.846966005311621
38.207,0.846959964928946
38.208,0.846953926351819
38.209,0.846947889573224
38.21,0.846941854586178
38.211,0.846935821383735
38.212,0.846929789958986
38.213,0.846923760305057
38.214,0.846917732415112
38.215,0.846911706282348
38.216,0.846905681900001
38.217,0.846899659261343
38.218,0.846893638359679
38.219,0.846887619188355
38.22,0.846881601740749
38.221,0.846875586010278
38.222,0.846869571990393
38.223,0.846863559674584
38.224,0.846857549056375
38.225,0.846851540129327
38.226,0.846845532887037
38.227,0.846839527323138
38.228,0.846833523431301
38.229,0.846827521205231
38.23,0.846821520638671
38.231,0.846815521725399
38.232,0.84680952445923
38.233,0.846803528834015
38.234,0.846797534843642
38.235,0.846791542482033
38.236,0.846785551743151
38.237,0.846779562620989
38.238,0.846773575109581
38.239,0.846767589202995
38.24,0.846761604895335
38.241,0.84675562218074
38.242,0.846749641053387
38.243,0.846743661507485
38.244,0.846737683537282
38.245,0.846731707137059
38.246,0.846725732301132
38.247,0.846719759023855
38.248,0.846713787299613
38.249,0.84670781712283
38.25,0.84670184848796
38.251,0.846695881389497
38.252,0.846689915821965
38.253,0.846683951779926
38.254,0.846677989257974
38.255,0.846672028250737
38.256,0.84666606875288
38.257,0.8466601107591
38.258,0.846654154264127
38.259,0.846648199262727
38.26,0.846642245749699
38.261,0.846636293719876
38.262,0.846630343168122
38.263,0.846624394089338
38.264,0.846618446478457
38.265,0.846612500330444
38.266,0.846606555640299
38.267,0.846600612403054
38.268,0.846594670613774
38.269,0.846588730267557
38.27,0.846582791359535
38.271,0.846576853884869
38.272,0.846570917838758
38.273,0.846564983216427
38.274,0.84655905001314
38.275,0.846553118224188
38.276,0.846547187844896
38.277,0.846541258870622
38.278,0.846535331296755
38.279,0.846529405118717
38.28,0.846523480331958
38.281,0.846517556931966
38.282,0.846511634914254
38.283,0.84650571427437
38.284,0.846499795007895
38.285,0.846493877110437
38.286,0.846487960577638
38.287,0.846482045405171
38.288,0.846476131588738
38.289,0.846470219124076
38.29,0.846464308006948
38.291,0.84645839823315
38.292,0.846452489798511
38.293,0.846446582698887
38.294,0.846440676930166
38.295,0.846434772488267
38.296,0.846428869369139
38.297,0.846422967568761
38.298,0.846417067083142
38.299,0.846411167908322
38.3,0.846405270040372
38.301,0.84639937347539
38.302,0.846393478209507
38.303,0.846387584238882
38.304,0.846381691559704
38.305,0.846375800168194
38.306,0.846369910060599
38.307,0.846364021233199
38.308,0.8463581336823
38.309,0.846352247404241
38.31,0.846346362395386
38.311,0.846340478652134
38.312,0.846334596170907
38.313,0.846328714948161
38.314,0.846322834980378
38.315,0.84631695626407
38.316,0.846311078795778
38.317,0.846305202572072
38.318,0.846299327589548
38.319,0.846293453844836
38.32,0.846287581334589
38.321,0.846281710055491
38.322,0.846275840004255
38.323,0.846269971177621
38.324,0.846264103572357
38.325,0.846258237185261
38.326,0.846252372013157
38.327,0.846246508052897
38.328,0.846240645301364
38.329,0.846234783755464
38.33,0.846228923412134
38.331,0.846223064268338
38.332,0.846217206321068
38.333,0.846211349567342
38.334,0.846205494004206
38.335,0.846199639628734
38.336,0.846193786438027
38.337,0.846187934429213
38.338,0.846182083599447
38.339,0.846176233945912
38.34,0.846170385465816
38.341,0.846164538156396
38.342,0.846158692014915
38.343,0.846152847038662
38.344,0.846147003224954
38.345,0.846141160571133
38.346,0.846135319074569
38.347,0.846129478732658
38.348,0.846123639542822
38.349,0.846117801502509
38.35,0.846111964609195
38.351,0.846106128860381
38.352,0.846100294253592
38.353,0.846094460786383
38.354,0.846088628456332
38.355,0.846082797261045
38.356,0.846076967198152
38.357,0.84607113826531
38.358,0.8460653104602
38.359,0.846059483780531
38.36,0.846053658224035
38.361,0.846047833788473
38.362,0.846042010471627
38.363,0.846036188271307
38.364,0.846030367185349
38.365,0.846024547211612
38.366,0.846018728347981
38.367,0.846012910592367
38.368,0.846007093942705
38.369,0.846001278396955
38.37,0.845995463953103
38.371,0.845989650609157
38.372,0.845983838363154
38.373,0.845978027213152
38.374,0.845972217157236
38.375,0.845966408193513
38.376,0.845960600320118
38.377,0.845954793535207
38.378,0.845948987836963
38.379,0.845943183223592
38.38,0.845937379693325
38.381,0.845931577244416
38.382,0.845925775875144
38.383,0.845919975583812
38.384,0.845914176368748
38.385,0.845908378228301
38.386,0.845902581160848
38.387,0.845896785164787
38.388,0.845890990238541
38.389,0.845885196380555
38.39,0.8458794035893
38.391,0.845873611863269
38.392,0.845867821200979
38.393,0.845862031600972
38.394,0.845856243061811
38.395,0.845850455582084
38.396,0.845844669160402
38.397,0.845838883795398
38.398,0.845833099485731
38.399,0.84582731623008
38.4,0.84582153402715
38.401,0.845815752875667
38.402,0.845809972774381
38.403,0.845804193722065
38.404,0.845798415717514
38.405,0.845792638759547
38.406,0.845786862847006
38.407,0.845781087978753
38.408,0.845775314153677
38.409,0.845769541370686
38.41,0.845763769628713
38.411,0.845757998926712
38.412,0.84575222926366
38.413,0.845746460638557
38.414,0.845740693050425
38.415,0.845734926498308
38.416,0.845729160981272
38.417,0.845723396498407
38.418,0.845717633048823
38.419,0.845711870631653
38.42,0.845706109246054
38.421,0.845700348891203
38.422,0.845694589566298
38.423,0.845688831270561
38.424,0.845683074003235
38.425,0.845677317763586
38.426,0.845671562550901
38.427,0.845665808364488
38.428,0.845660055203678
38.429,0.845654303067823
38.43,0.845648551956297
38.431,0.845642801868495
38.432,0.845637052803834
38.433,0.845631304761754
38.434,0.845625557741713
38.435,0.845619811743193
38.436,0.845614066765697
38.437,0.84560832280875
38.438,0.845602579871896
38.439,0.845596837954702
38.44,0.845591097056757
38.441,0.845585357177668
38.442,0.845579618317067
38.443,0.845573880474605
38.444,0.845568143649954
38.445,0.845562407842807
38.446,0.845556673052879
38.447,0.845550939279904
38.448,0.84554520652364
38.449,0.845539474783862
38.45,0.845533744060369
38.451,0.84552801435298
38.452,0.845522285661533
38.453,0.845516557985888
38.454,0.845510831325926
38.455,0.845505105681548
38.456,0.845499381052677
38.457,0.845493657439253
38.458,0.845487934841241
38.459,0.845482213258623
38.46,0.845476492691402
38.461,0.845470773139605
38.462,0.845465054603273
38.463,0.845459337082473
38.464,0.845453620577289
38.465,0.845447905087827
38.466,0.845442190614211
38.467,0.845436477156589
38.468,0.845430764715124
38.469,0.845425053290005
38.47,0.845419342881436
38.471,0.845413633489643
38.472,0.845407925114872
38.473,0.84540221775739
38.474,0.845396511417482
38.475,0.845390806095454
38.476,0.845385101791632
38.477,0.845379398506361
38.478,0.845373696240006
38.479,0.845367994992953
38.48,0.845362294765607
38.481,0.845356595558391
38.482,0.845350897371751
38.483,0.845345200206149
38.484,0.845339504062071
38.485,0.845333808940017
38.486,0.845328114840512
38.487,0.845322421764096
38.488,0.845316729711333
38.489,0.845311038682803
38.49,0.845305348679105
38.491,0.845299659700861
38.492,0.845293971748709
38.493,0.845288284823309
38.494,0.845282598925337
38.495,0.845276914055492
38.496,0.845271230214489
38.497,0.845265547403065
38.498,0.845259865621974
38.499,0.84525418487199
38.5,0.845248505153906
38.501,0.845242826468535
38.502,0.845237148816709
38.503,0.845231472199277
38.504,0.845225796617109
38.505,0.845220122071094
38.506,0.845214448562139
38.507,0.84520877609117
38.508,0.845203104659134
38.509,0.845197434266994
38.51,0.845191764915733
38.511,0.845186096606354
38.512,0.845180429339877
38.513,0.845174763117343
38.514,0.845169097939808
38.515,0.845163433808352
38.516,0.845157770724068
38.517,0.845152108688073
38.518,0.8451464477015
38.519,0.8451407877655
38.52,0.845135128881244
38.521,0.845129471049921
38.522,0.845123814272739
38.523,0.845118158550925
38.524,0.845112503885723
38.525,0.845106850278397
38.526,0.845101197730229
38.527,0.845095546242519
38.528,0.845089895816586
38.529,0.845084246453767
38.53,0.845078598155418
38.531,0.845072950922913
38.532,0.845067304757645
38.533,0.845061659661024
38.534,0.84505601563448
38.535,0.84505037267946
38.536,0.845044730797429
38.537,0.845039089989872
38.538,0.845033450258291
38.539,0.845027811604206
38.54,0.845022174029156
38.541,0.845016537534698
38.542,0.845010902122406
38.543,0.845005267793875
38.544,0.844999634550715
38.545,0.844994002394555
38.546,0.844988371327044
38.547,0.844982741349846
38.548,0.844977112464645
38.549,0.844971484673143
38.55,0.844965857977059
38.551,0.844960232378131
38.552,0.844954607878115
38.553,0.844948984478785
38.554,0.844943362181931
38.555,0.844937740989362
38.556,0.844932120902908
38.557,0.844926501924412
38.558,0.844920884055738
38.559,0.844915267298767
38.56,0.844909651655398
38.561,0.844904037127546
38.562,0.844898423717148
38.563,0.844892811426154
38.564,0.844887200256535
38.565,0.844881590210279
38.566,0.844875981289391
38.567,0.844870373495894
38.568,0.84486476683183
38.569,0.844859161299257
38.57,0.844853556900251
38.571,0.844847953636906
38.572,0.844842351511335
38.573,0.844836750525666
38.574,0.844831150682047
38.575,0.844825551982641
38.576,0.844819954429632
38.577,0.844814358025218
38.578,0.844808762771617
38.579,0.844803168671065
38.58,0.844797575725812
38.581,0.84479198393813
38.582,0.844786393310306
38.583,0.844780803844644
38.584,0.844775215543468
38.585,0.844769628409116
38.586,0.844764042443947
38.587,0.844758457650335
38.588,0.844752874030673
38.589,0.84474729158737
38.59,0.844741710322854
38.591,0.844736130239568
38.592,0.844730551339976
38.593,0.844724973626555
38.594,0.844719397101803
38.595,0.844713821768235
38.596,0.84470824762838
38.597,0.844702674684788
38.598,0.844697102940026
38.599,0.844691532396676
38.6,0.844685963057339
38.601,0.844680394924632
38.602,0.844674828001192
38.603,0.844669262289671
38.604,0.844663697792738
38.605,0.844658134513081
38.606,0.844652572453404
38.607,0.844647011616427
38.608,0.844641452004891
38.609,0.84463589362155
38.61,0.844630336469179
38.611,0.844624780550566
38.612,0.844619225868521
38.613,0.844613672425867
38.614,0.844608120225446
38.615,0.844602569270118
38.616,0.844597019562758
38.617,0.84459147110626
38.618,0.844585923903534
38.619,0.844580377957508
38.62,0.844574833271126
38.621,0.844569289847351
38.622,0.84456374768916
38.623,0.844558206799551
38.624,0.844552667181535
38.625,0.844547128838144
38.626,0.844541591772424
38.627,0.844536055987439
38.628,0.844530521486272
38.629,0.844524988272019
38.63,0.844519456347797
38.631,0.844513925716738
38.632,0.844508396381992
38.633,0.844502868346724
38.634,0.844497341614119
38.635,0.844491816187376
38.636,0.844486292069714
38.637,0.844480769264367
38.638,0.844475247774586
38.639,0.844469727603639
38.64,0.844464208754813
38.641,0.844458691231409
38.642,0.844453175036746
38.643,0.844447660174162
38.644,0.844442146647009
38.645,0.844436634458657
38.646,0.844431123612493
38.647,0.84442561411192
38.648,0.844420105960361
38.649,0.844414599161251
38.65,0.844409093718047
38.651,0.84440358963422
38.652,0.844398086913257
38.653,0.844392585558666
38.654,0.844387085573968
38.655,0.844381586962702
38.656,0.844376089728427
38.657,0.844370593874715
38.658,0.844365099405156
38.659,0.844359606323359
38.66,0.844354114632948
38.661,0.844348624337566
38.662,0.84434313544087
38.663,0.844337647946537
38.664,0.84433216185826
38.665,0.844326677179749
38.666,0.844321193914731
38.667,0.844315712066952
38.668,0.844310231640171
38.669,0.844304752638169
38.67,0.844299275064741
38.671,0.8442937989237
38.672,0.844288324218876
38.673,0.844282850954117
38.674,0.844277379133287
38.675,0.844271908760269
38.676,0.844266439838962
38.677,0.844260972373281
38.678,0.844255506367161
38.679,0.844250041824552
38.68,0.844244578749423
38.681,0.84423911714576
38.682,0.844233657017564
38.683,0.844228198368857
38.684,0.844222741203676
38.685,0.844217285526075
38.686,0.844211831340127
38.687,0.844206378649922
38.688,0.844200927459567
38.689,0.844195477773185
38.69,0.844190029594919
38.691,0.844184582928929
38.692,0.84417913777939
38.693,0.844173694150497
38.694,0.844168252046462
38.695,0.844162811471514
38.696,0.844157372429899
38.697,0.844151934925882
38.698,0.844146498963745
38.699,0.844141064547786
38.7,0.844135631682322
38.701,0.844130200371689
38.702,0.844124770620237
38.703,0.844119342432338
38.704,0.844113915812376
38.705,0.844108490764759
38.706,0.844103067293907
38.707,0.844097645404262
