56.691,0.977462231622515
56.692,0.977463174438621
56.693,0.977464121162106
56.694,0.977465071813672
56.695,0.977466026414001
56.696,0.977466984983744
56.697,0.977467947543529
56.698,0.977468914113955
56.699,0.977469884715598
56.7,0.977470859369005
56.701,0.977471838094698
56.702,0.97747282091317
56.703,0.977473807844889
56.704,0.977474798910296
56.705,0.977475794129806
56.706,0.977476793523804
56.707,0.977477797112651
56.708,0.97747880491668
56.709,0.977479816956194
56.71,0.977480833251471
56.711,0.977481853822762
56.712,0.977482878690289
56.713,0.977483907874246
56.714,0.9774849413948
56.715,0.97748597927209
56.716,0.977487021526225
56.717,0.977488068177289
56.718,0.977489119245334
56.719,0.977490174750387
56.72,0.977491234712444
56.721,0.977492299151474
56.722,0.977493368087415
56.723,0.977494441540179
56.724,0.977495519529646
56.725,0.97749660207567
56.726,0.977497689198073
56.727,0.977498780916649
56.728,0.977499877251161
56.729,0.977500978221346
56.73,0.977502083846907
56.731,0.977503194147519
56.732,0.977504309142828
56.733,0.977505428852448
56.734,0.977506553295964
56.735,0.97750768249293
56.736,0.97750881646287
56.737,0.977509955225278
56.738,0.977511098799615
56.739,0.977512247205313
56.74,0.977513400461774
56.741,0.977514558588366
56.742,0.977515721604427
56.743,0.977516889529265
56.744,0.977518062382155
56.745,0.977519240182341
56.746,0.977520422949034
56.747,0.977521610701414
56.748,0.977522803458629
56.749,0.977524001239796
56.75,0.977525204063997
56.751,0.977526411950283
56.752,0.977527624917672
56.753,0.977528842985151
56.754,0.977530066171671
56.755,0.977531294496154
56.756,0.977532527977483
56.757,0.977533766634514
56.758,0.977535010486066
56.759,0.977536259550924
56.76,0.977537513847842
56.761,0.977538773395537
56.762,0.977540038212695
56.763,0.977541308317964
56.764,0.977542583729962
56.765,0.97754386446727
56.766,0.977545150548433
56.767,0.977546441991965
56.768,0.977547738816343
56.769,0.977549041040008
56.77,0.977550348681366
56.771,0.97755166175879
56.772,0.977552980290616
56.773,0.977554304295142
56.774,0.977555633790634
56.775,0.97755696879532
56.776,0.977558309327391
56.777,0.977559655405004
56.778,0.977561007046277
56.779,0.977562364269293
56.78,0.977563727092099
56.781,0.977565095532702
56.782,0.977566469609074
56.783,0.97756784933915
56.784,0.977569234740826
56.785,0.977570625831963
56.786,0.97757202263038
56.787,0.977573425153863
56.788,0.977574833420156
56.789,0.977576247446967
56.79,0.977577667251964
56.791,0.977579092852777
56.792,0.977580524266998
56.793,0.977581961512179
56.794,0.977583404605833
56.795,0.977584853565435
56.796,0.977586308408418
56.797,0.977587769152178
56.798,0.97758923581407
56.799,0.977590708411408
56.8,0.977592186961468
56.801,0.977593671481484
56.802,0.97759516198865
56.803,0.97759665850012
56.804,0.977598161033007
56.805,0.977599669604381
56.806,0.977601184231273
56.807,0.977602704930673
56.808,0.977604231719526
56.809,0.97760576461474
56.81,0.977607303633178
56.811,0.977608848791661
56.812,0.977610400106969
56.813,0.977611957595838
56.814,0.977613521274963
56.815,0.977615091160995
56.816,0.977616667270542
56.817,0.97761824962017
56.818,0.977619838226401
56.819,0.977621433105711
56.82,0.977623034274538
56.821,0.977624641749269
56.822,0.977626255546253
56.823,0.977627875681791
56.824,0.97762950217214
56.825,0.977631135033514
56.826,0.97763277428208
56.827,0.977634419933962
56.828,0.977636072005237
56.829,0.977637730511938
56.83,0.977639395470051
56.831,0.977641066895516
56.832,0.977642744804229
56.833,0.977644429212039
56.834,0.977646120134746
56.835,0.977647817588108
56.836,0.977649521587832
56.837,0.977651232149581
56.838,0.977652949288969
56.839,0.977654673021563
56.84,0.977656403362884
56.841,0.977658140328402
56.842,0.977659883933542
56.843,0.977661634193679
56.844,0.977663391124142
56.845,0.977665154740208
56.846,0.977666925057109
56.847,0.977668702090024
56.848,0.977670485854087
56.849,0.97767227636438
56.85,0.977674073635936
56.851,0.977675877683738
56.852,0.97767768852272
56.853,0.977679506167765
56.854,0.977681330633707
56.855,0.977683161935327
56.856,0.977685000087357
56.857,0.977686845104479
56.858,0.97768869700132
56.859,0.977690555792461
56.86,0.977692421492426
56.861,0.977694294115692
56.862,0.977696173676681
56.863,0.977698060189764
56.864,0.977699953669259
56.865,0.977701854129432
56.866,0.977703761584496
56.867,0.977705676048612
56.868,0.977707597535885
56.869,0.977709526060369
56.87,0.977711461636065
56.871,0.977713404276917
56.872,0.977715353996819
56.873,0.977717310809608
56.874,0.977719274729067
56.875,0.977721245768925
56.876,0.977723223942856
56.877,0.977725209264479
56.878,0.977727201747357
56.879,0.977729201404999
56.88,0.977731208250857
56.881,0.977733222298327
56.882,0.97773524356075
56.883,0.97773727205141
56.884,0.977739307783536
56.885,0.977741350770297
56.886,0.977743401024807
56.887,0.977745458560125
56.888,0.977747523389249
56.889,0.977749595525122
56.89,0.977751674980627
56.891,0.977753761768592
56.892,0.977755855901783
56.893,0.977757957392912
56.894,0.977760066254629
56.895,0.977762182499526
56.896,0.977764306140137
56.897,0.977766437188937
56.898,0.977768575658339
56.899,0.977770721560699
56.9,0.977772874908311
56.901,0.977775035713409
56.902,0.977777203988167
56.903,0.977779379744697
56.904,0.977781562995049
56.905,0.977783753751214
56.906,0.977785952025118
56.907,0.977788157828625
56.908,0.977790371173539
56.909,0.977792592071598
56.91,0.977794820534478
56.911,0.977797056573791
56.912,0.977799300201086
56.913,0.977801551427846
56.914,0.977803810265492
56.915,0.977806076725377
56.916,0.977808350818792
56.917,0.977810632556961
56.918,0.97781292195104
56.919,0.977815219012123
56.92,0.977817523751235
56.921,0.977819836179335
56.922,0.977822156307314
56.923,0.977824484145997
56.924,0.977826819706139
56.925,0.97782916299843
56.926,0.97783151403349
56.927,0.97783387282187
56.928,0.977836239374052
56.929,0.977838613700449
56.93,0.977840995811405
56.931,0.977843385717193
56.932,0.977845783428017
56.933,0.977848188954008
56.934,0.977850602305228
56.935,0.977853023491668
56.936,0.977855452523247
56.937,0.977857889409811
56.938,0.977860334161134
56.939,0.97786278678692
56.94,0.977865247296797
56.941,0.977867715700322
56.942,0.977870192006976
56.943,0.97787267622617
56.944,0.977875168367237
56.945,0.977877668439438
56.946,0.977880176451957
56.947,0.977882692413907
56.948,0.977885216334321
56.949,0.97788774822216
56.95,0.977890288086308
56.951,0.977892835935572
56.952,0.977895391778685
56.953,0.977897955624303
56.954,0.977900527481005
56.955,0.977903107357292
56.956,0.97790569526159
56.957,0.977908291202248
56.958,0.977910895187534
56.959,0.977913507225642
56.96,0.977916127324687
56.961,0.977918755492706
56.962,0.977921391737656
56.963,0.977924036067417
56.964,0.97792668848979
56.965,0.977929349012497
56.966,0.97793201764318
56.967,0.977934694389402
56.968,0.977937379258646
56.969,0.977940072258316
56.97,0.977942773395735
56.971,0.977945482678147
56.972,0.977948200112712
56.973,0.977950925706514
56.974,0.977953659466552
56.975,0.977956401399747
56.976,0.977959151512935
56.977,0.977961909812874
56.978,0.977964676306238
56.979,0.977967450999619
56.98,0.977970233899528
56.981,0.977973025012391
56.982,0.977975824344552
56.983,0.977978631902274
56.984,0.977981447691733
56.985,0.977984271719025
56.986,0.977987103990158
56.987,0.977989944511059
56.988,0.97799279328757
56.989,0.977995650325448
56.99,0.977998515630364
56.991,0.978001389207907
56.992,0.978004271063576
56.993,0.97800716120279
56.994,0.978010059630877
56.995,0.978012966353082
56.996,0.978015881374563
56.997,0.97801880470039
56.998,0.978021736335549
56.999,0.978024676284936
57,0.978027624553363
57.001,0.97803058114555
57.002,0.978033546066135
57.003,0.978036519319663
57.004,0.978039500910594
57.005,0.978042490843298
57.006,0.978045489122057
57.007,0.978048495751063
57.008,0.978051510734422
57.009,0.978054534076146
57.01,0.978057565780163
57.011,0.978060605850306
57.012,0.978063654290321
57.013,0.978066711103865
57.014,0.978069776294501
57.015,0.978072849865704
57.016,0.978075931820859
57.017,0.978079022163258
57.018,0.978082120896104
57.019,0.978085228022508
57.02,0.978088343545489
57.021,0.978091467467977
57.022,0.978094599792809
57.023,0.978097740522728
57.024,0.97810088966039
57.025,0.978104047208354
57.026,0.97810721316909
57.027,0.978110387544976
57.028,0.978113570338294
57.029,0.978116761551238
57.03,0.978119961185905
57.031,0.978123169244302
57.032,0.978126385728341
57.033,0.978129610639843
57.034,0.978132843980533
57.035,0.978136085752046
57.036,0.978139335955919
57.037,0.978142594593599
57.038,0.978145861666438
57.039,0.978149137175692
57.04,0.978152421122526
57.041,0.978155713508008
57.042,0.978159014333115
57.043,0.978162323598725
57.044,0.978165641305625
57.045,0.978168967454506
57.046,0.978172302045964
57.047,0.978175645080499
57.048,0.978178996558518
57.049,0.978182356480332
57.05,0.978185724846156
57.051,0.978189101656108
57.052,0.978192486910215
57.053,0.978195880608404
57.054,0.978199282750508
57.055,0.978202693336264
57.056,0.978206112365313
57.057,0.978209539837199
57.058,0.978212975751372
57.059,0.978216420107183
57.06,0.978219872903887
57.061,0.978223334140645
57.062,0.978226803816518
57.063,0.978230281930474
57.064,0.97823376848138
57.065,0.978237263468009
57.066,0.978240766889036
57.067,0.97824427874304
57.068,0.978247799028501
57.069,0.978251327743804
57.07,0.978254864887235
57.071,0.978258410456982
57.072,0.978261964451138
57.073,0.978265526867697
57.074,0.978269097704555
57.075,0.97827267695951
57.076,0.978276264630264
57.077,0.978279860714421
57.078,0.978283465209484
57.079,0.978287078112862
57.08,0.978290699421863
57.081,0.9782943291337
57.082,0.978297967245484
57.083,0.97830161375423
57.084,0.978305268656856
57.085,0.978308931950178
57.086,0.978312603630918
57.087,0.978316283695696
57.088,0.978319972141034
57.089,0.978323668963359
57.09,0.978327374158994
57.091,0.978331087724167
57.092,0.978334809655007
57.093,0.978338539947543
57.094,0.978342278597706
57.095,0.978346025601328
57.096,0.978349780954144
57.097,0.978353544651786
57.098,0.978357316689792
57.099,0.978361097063597
57.1,0.978364885768539
57.101,0.978368682799857
57.102,0.978372488152691
57.103,0.978376301822082
57.104,0.978380123802972
57.105,0.978383954090202
57.106,0.978387792678517
57.107,0.978391639562561
57.108,0.978395494736879
57.109,0.978399358195919
57.11,0.978403229934026
57.111,0.978407109945449
57.112,0.978410998224338
57.113,0.978414894764741
57.114,0.97841879956061
57.115,0.978422712605795
57.116,0.978426633894049
57.117,0.978430563419026
57.118,0.978434501174279
57.119,0.978438447153264
57.12,0.978442401349336
57.121,0.978446363755752
57.122,0.97845033436567
57.123,0.978454313172147
57.124,0.978458300168144
57.125,0.978462295346522
57.126,0.978466298700041
57.127,0.978470310221364
57.128,0.978474329903054
57.129,0.978478357737577
57.13,0.978482393717297
57.131,0.978486437834481
57.132,0.978490490081298
57.133,0.978494550449816
57.134,0.978498618932005
57.135,0.978502695519737
57.136,0.978506780204785
57.137,0.978510872978822
57.138,0.978514973833425
57.139,0.97851908276007
57.14,0.978523199750136
57.141,0.978527324794902
57.142,0.97853145788555
57.143,0.978535599013163
57.144,0.978539748168726
57.145,0.978543905343125
57.146,0.97854807052715
57.147,0.978552243711489
57.148,0.978556424886736
57.149,0.978560614043385
57.15,0.978564811171831
57.151,0.978569016262374
57.152,0.978573229305214
57.153,0.978577450290455
57.154,0.9785816792081
57.155,0.978585916048059
57.156,0.978590160800142
57.157,0.97859441345406
57.158,0.978598673999431
57.159,0.978602942425772
57.16,0.978607218722504
57.161,0.978611502878951
57.162,0.978615794884342
57.163,0.978620094727805
57.164,0.978624402398374
57.165,0.978628717884986
57.166,0.978633041176481
57.167,0.978637372261602
57.168,0.978641711128998
57.169,0.978646057767218
57.17,0.978650412164718
57.171,0.978654774309855
57.172,0.978659144190894
57.173,0.978663521795999
57.174,0.978667907113243
57.175,0.9786723001306
57.176,0.978676700835951
57.177,0.978681109217079
57.178,0.978685525261674
57.179,0.978689948957329
57.18,0.978694380291543
57.181,0.97869881925172
57.182,0.978703265825169
57.183,0.978707719999103
57.184,0.978712181760643
57.185,0.978716651096814
57.186,0.978721127994546
57.187,0.978725612440677
57.188,0.978730104421948
57.189,0.978734603925009
57.19,0.978739110936415
57.191,0.978743625442626
57.192,0.978748147430011
57.193,0.978752676884844
57.194,0.978757213793307
57.195,0.978761758141486
57.196,0.978766309915378
57.197,0.978770869100885
57.198,0.978775435683818
57.199,0.978780009649892
57.2,0.978784590984733
57.201,0.978789179673874
57.202,0.978793775702756
57.203,0.978798379056728
57.204,0.978802989721047
57.205,0.978807607680878
57.206,0.978812232921297
57.207,0.978816865427287
57.208,0.978821505183739
57.209,0.978826152175454
57.21,0.978830806387144
57.211,0.978835467803429
57.212,0.978840136408837
57.213,0.978844812187809
57.214,0.978849495124693
57.215,0.97885418520375
57.216,0.97885888240915
57.217,0.978863586724972
57.218,0.978868298135209
57.219,0.978873016623761
57.22,0.978877742174442
57.221,0.978882474770977
57.222,0.978887214397
57.223,0.97889196103606
57.224,0.978896714671616
57.225,0.978901475287038
57.226,0.978906242865609
57.227,0.978911017390526
57.228,0.978915798844898
57.229,0.978920587211743
57.23,0.978925382473998
57.231,0.978930184614508
57.232,0.978934993616034
57.233,0.97893980946125
57.234,0.978944632132744
57.235,0.978949461613018
57.236,0.978954297884487
57.237,0.978959140929482
57.238,0.978963990730246
57.239,0.978968847268941
57.24,0.97897371052764
57.241,0.978978580488334
57.242,0.978983457132926
57.243,0.978988340443238
57.244,0.978993230401007
57.245,0.978998126987885
57.246,0.979003030185441
57.247,0.979007939975159
57.248,0.979012856338443
57.249,0.979017779256611
57.25,0.9790227087109
57.251,0.979027644682461
57.252,0.979032587152367
57.253,0.979037536101606
57.254,0.979042491511085
57.255,0.979047453361629
57.256,0.979052421633981
57.257,0.979057396308804
57.258,0.979062377366678
57.259,0.979067364788104
57.26,0.979072358553501
57.261,0.979077358643208
57.262,0.979082365037485
57.263,0.979087377716511
57.264,0.979092396660385
57.265,0.979097421849127
57.266,0.979102453262678
57.267,0.979107490880899
57.268,0.979112534683574
57.269,0.979117584650407
57.27,0.979122640761024
57.271,0.979127702994973
57.272,0.979132771331726
57.273,0.979137845750674
57.274,0.979142926231133
57.275,0.979148012752342
57.276,0.979153105293462
57.277,0.979158203833579
57.278,0.979163308351701
57.279,0.97916841882676
57.28,0.979173535237615
57.281,0.979178657563045
57.282,0.979183785781757
57.283,0.979188919872382
57.284,0.979194059813475
57.285,0.979199205583518
57.286,0.979204357160918
57.287,0.979209514524008
57.288,0.979214677651047
57.289,0.97921984652022
57.29,0.97922502110964
57.291,0.979230201397347
57.292,0.979235387361305
57.293,0.97924057897941
57.294,0.979245776229481
57.295,0.97925097908927
57.296,0.979256187536453
57.297,0.979261401548637
57.298,0.979266621103356
57.299,0.979271846178075
57.3,0.979277076750185
57.301,0.979282312797011
57.302,0.979287554295804
57.303,0.979292801223746
57.304,0.97929805355795
57.305,0.979303311275459
57.306,0.979308574353247
57.307,0.979313842768218
57.308,0.979319116497207
57.309,0.979324395516982
57.31,0.97932967980424
57.311,0.979334969335613
57.312,0.979340264087662
57.313,0.979345564036881
57.314,0.979350869159699
57.315,0.979356179432475
57.316,0.979361494831503
57.317,0.979366815333009
57.318,0.979372140913155
57.319,0.979377471548035
57.32,0.979382807213679
57.321,0.979388147886049
57.322,0.979393493541045
57.323,0.9793988441545
57.324,0.979404199702185
57.325,0.979409560159803
57.326,0.979414925502997
57.327,0.979420295707343
57.328,0.979425670748357
57.329,0.979431050601488
57.33,0.979436435242126
57.331,0.979441824645597
57.332,0.979447218787163
57.333,0.979452617642028
57.334,0.979458021185329
57.335,0.979463429392148
57.336,0.979468842237501
57.337,0.979474259696345
57.338,0.979479681743577
57.339,0.979485108354033
57.34,0.979490539502489
57.341,0.979495975163663
