35.531,0.812926559904103
35.532,0.812934123454831
35.533,0.81294169487868
35.534,0.812949274161116
35.535,0.812956861287594
35.536,0.812964456243555
35.537,0.812972059014428
35.538,0.812979669585629
35.539,0.812987287942563
35.54,0.812994914070622
35.541,0.813002547955186
35.542,0.813010189581625
35.543,0.813017838935297
35.544,0.813025496001547
35.545,0.813033160765711
35.546,0.813040833213113
35.547,0.813048513329067
35.548,0.813056201098876
35.549,0.813063896507833
35.55,0.813071599541222
35.551,0.813079310184314
35.552,0.813087028422375
35.553,0.813094754240658
35.554,0.813102487624409
35.555,0.813110228558863
35.556,0.81311797702925
35.557,0.813125733020788
35.558,0.813133496518687
35.559,0.813141267508151
35.56,0.813149045974374
35.561,0.813156831902543
35.562,0.813164625277837
35.563,0.813172426085426
35.564,0.813180234310475
35.565,0.81318804993814
35.566,0.81319587295357
35.567,0.813203703341907
35.568,0.813211541088288
35.569,0.813219386177839
35.57,0.813227238595683
35.571,0.813235098326936
35.572,0.813242965356706
35.573,0.813250839670098
35.574,0.813258721252206
35.575,0.813266610088124
35.576,0.813274506162935
35.577,0.813282409461721
35.578,0.813290319969555
35.579,0.813298237671507
35.58,0.81330616255264
35.581,0.813314094598015
35.582,0.813322033792684
35.583,0.813329980121699
35.584,0.813337933570103
35.585,0.813345894122938
35.586,0.81335386176524
35.587,0.813361836482042
35.588,0.813369818258373
35.589,0.813377807079257
35.59,0.813385802929715
35.591,0.813393805794766
35.592,0.813401815659425
35.593,0.813409832508702
35.594,0.813417856327605
35.595,0.813425887101142
35.596,0.813433924814314
35.597,0.813441969452122
35.598,0.813450020999564
35.599,0.813458079441637
35.6,0.813466144763333
35.601,0.813474216949645
35.602,0.813482295985563
35.603,0.813490381856075
35.604,0.81349847454617
35.605,0.813506574040832
35.606,0.813514680325046
35.607,0.813522793383797
35.608,0.813530913202067
35.609,0.813539039764839
35.61,0.813547173057094
35.611,0.813555313063815
35.612,0.813563459769982
35.613,0.813571613160577
35.614,0.813579773220582
35.615,0.813587939934978
35.616,0.813596113288748
35.617,0.813604293266875
35.618,0.813612479854343
35.619,0.813620673036135
35.62,0.813628872797239
35.621,0.81363707912264
35.622,0.813645291997328
35.623,0.813653511406293
35.624,0.813661737334527
35.625,0.813669969767022
35.626,0.813678208688775
35.627,0.813686454084785
35.628,0.813694705940051
35.629,0.813702964239577
35.63,0.813711228968369
35.631,0.813719500111435
35.632,0.813727777653787
35.633,0.813736061580441
35.634,0.813744351876415
35.635,0.813752648526731
35.636,0.813760951516415
35.637,0.813769260830498
35.638,0.813777576454013
35.639,0.813785898372
35.64,0.813794226569501
35.641,0.813802561031563
35.642,0.81381090174324
35.643,0.813819248689589
35.644,0.813827601855673
35.645,0.81383596122656
35.646,0.813844326787324
35.647,0.813852698523044
35.648,0.813861076418805
35.649,0.8138694604597
35.65,0.813877850630825
35.651,0.813886246917286
35.652,0.813894649304193
35.653,0.813903057776663
35.654,0.813911472319821
35.655,0.8139198929188
35.656,0.813928319558738
35.657,0.813936752224782
35.658,0.813945190902087
35.659,0.813953635575815
35.66,0.813962086231136
35.661,0.813970542853229
35.662,0.813979005427281
35.663,0.813987473938488
35.664,0.813995948372055
35.665,0.814004428713194
35.666,0.81401291494713
35.667,0.814021407059093
35.668,0.814029905034327
35.669,0.814038408858081
35.67,0.814046918515618
35.671,0.814055433992208
35.672,0.814063955273134
35.673,0.814072482343688
35.674,0.814081015189173
35.675,0.814089553794902
35.676,0.8140980981462
35.677,0.814106648228403
35.678,0.814115204026859
35.679,0.814123765526927
35.68,0.814132332713977
35.681,0.814140905573392
35.682,0.814149484090568
35.683,0.814158068250912
35.684,0.814166658039843
35.685,0.814175253442794
35.686,0.814183854445211
35.687,0.814192461032553
35.688,0.814201073190292
35.689,0.814209690903913
35.69,0.814218314158915
35.691,0.814226942940813
35.692,0.814235577235132
35.693,0.814244217027415
35.694,0.814252862303218
35.695,0.814261513048111
35.696,0.81427016924768
35.697,0.814278830887526
35.698,0.814287497953266
35.699,0.81429617043053
35.7,0.814304848304968
35.701,0.814313531562242
35.702,0.814322220188034
35.703,0.814330914168039
35.704,0.814339613487973
35.705,0.814348318133565
35.706,0.814357028090564
35.707,0.814365743344736
35.708,0.814374463881864
35.709,0.814383189687751
35.71,0.814391920748217
35.711,0.8144006570491
35.712,0.814409398576258
35.713,0.814418145315567
35.714,0.814426897252925
35.715,0.814435654374245
35.716,0.814444416665465
35.717,0.814453184112539
35.718,0.814461956701444
35.719,0.814470734418175
35.72,0.814479517248751
35.721,0.814488305179209
35.722,0.814497098195611
35.723,0.814505896284036
35.724,0.814514699430589
35.725,0.814523507621395
35.726,0.814532320842602
35.727,0.814541139080381
35.728,0.814549962320923
35.729,0.814558790550447
35.73,0.814567623755193
35.731,0.814576461921423
35.732,0.814585305035425
35.733,0.814594153083511
35.734,0.814603006052018
35.735,0.814611863927305
35.736,0.814620726695759
35.737,0.814629594343791
35.738,0.814638466857837
35.739,0.81464734422436
35.74,0.814656226429848
35.741,0.814665113460815
35.742,0.814674005303803
35.743,0.81468290194538
35.744,0.814691803372139
35.745,0.814700709570705
35.746,0.814709620527726
35.747,0.814718536229881
35.748,0.814727456663876
35.749,0.814736381816444
35.75,0.814745311674348
35.751,0.814754246224382
35.752,0.814763185453365
35.753,0.814772129348149
35.754,0.814781077895614
35.755,0.81479003108267
35.756,0.814798988896257
35.757,0.814807951323349
35.758,0.814816918350945
35.759,0.814825889966081
35.76,0.814834866155819
35.761,0.814843846907257
35.762,0.814852832207522
35.763,0.814861822043776
35.764,0.814870816403211
35.765,0.814879815273052
35.766,0.814888818640559
35.767,0.814897826493023
35.768,0.81490683881777
35.769,0.814915855602159
35.77,0.814924876833583
35.771,0.814933902499469
35.772,0.814942932587279
35.773,0.81495196708451
35.774,0.814961005978693
35.775,0.814970049257396
35.776,0.814979096908221
35.777,0.814988148918806
35.778,0.814997205276825
35.779,0.815006265969989
35.78,0.815015330986045
35.781,0.815024400312777
35.782,0.815033473938006
35.783,0.81504255184959
35.784,0.815051634035425
35.785,0.815060720483444
35.786,0.815069811181621
35.787,0.815078906117964
35.788,0.815088005280523
35.789,0.815097108657386
35.79,0.815106216236679
35.791,0.815115328006569
35.792,0.815124443955262
35.793,0.815133564071004
35.794,0.815142688342081
35.795,0.815151816756819
35.796,0.815160949303587
35.797,0.815170085970793
35.798,0.815179226746887
35.799,0.81518837162036
35.8,0.815197520579746
35.801,0.815206673613619
35.802,0.815215830710597
35.803,0.815224991859342
35.804,0.815234157048556
35.805,0.815243326266985
35.806,0.815252499503421
35.807,0.815261676746696
35.808,0.815270857985688
35.809,0.81528004320932
35.81,0.815289232406558
35.811,0.815298425566413
35.812,0.815307622677943
35.813,0.81531682373025
35.814,0.815326028712481
35.815,0.81533523761383
35.816,0.815344450423537
35.817,0.815353667130889
35.818,0.815362887725219
35.819,0.815372112195908
35.82,0.815381340532384
35.821,0.815390572724122
35.822,0.815399808760646
35.823,0.815409048631527
35.824,0.815418292326388
35.825,0.815427539834895
35.826,0.815436791146768
35.827,0.815446046251775
35.828,0.815455305139733
35.829,0.815464567800509
35.83,0.815473834224022
35.831,0.815483104400239
35.832,0.815492378319181
35.833,0.815501655970916
35.834,0.815510937345567
35.835,0.815520222433308
35.836,0.815529511224364
35.837,0.815538803709014
35.838,0.815548099877587
35.839,0.815557399720468
35.84,0.815566703228093
35.841,0.815576010390954
35.842,0.815585321199593
35.843,0.81559463564461
35.844,0.815603953716658
35.845,0.815613275406443
35.846,0.81562260070473
35.847,0.815631929602336
35.848,0.815641262090134
35.849,0.815650598159056
35.85,0.815659937800086
35.851,0.815669281004268
35.852,0.815678627762701
35.853,0.815687978066542
35.854,0.815697331907007
35.855,0.815706689275365
35.856,0.81571605016295
35.857,0.815725414561149
35.858,0.815734782461411
35.859,0.815744153855242
35.86,0.815753528734208
35.861,0.815762907089936
35.862,0.815772288914113
35.863,0.815781674198484
35.864,0.815791062934857
35.865,0.815800455115101
35.866,0.815809850731146
35.867,0.815819249774983
35.868,0.815828652238665
35.869,0.815838058114308
35.87,0.815847467394091
35.871,0.815856880070257
35.872,0.815866296135108
35.873,0.815875715581015
35.874,0.81588513840041
35.875,0.81589456458579
35.876,0.815903994129717
35.877,0.815913427024816
35.878,0.815922863263781
35.879,0.815932302839369
35.88,0.815941745744403
35.881,0.815951191971774
35.882,0.815960641514439
35.883,0.815970094365421
35.884,0.815979550517812
35.885,0.81598900996477
35.886,0.815998472699523
35.887,0.816007938715366
35.888,0.816017408005663
35.889,0.816026880563847
35.89,0.816036356383422
35.891,0.816045835457961
35.892,0.816055317781105
35.893,0.816064803346568
35.894,0.816074292148135
35.895,0.81608378417966
35.896,0.816093279435071
35.897,0.816102777908368
35.898,0.81611227959362
35.899,0.816121784484973
35.9,0.816131292576642
35.901,0.816140803862919
35.902,0.816150318338166
35.903,0.816159835996821
35.904,0.816169356833395
35.905,0.816178880842475
35.906,0.816188408018721
35.907,0.81619793835687
35.908,0.816207471851732
35.909,0.816217008498194
35.91,0.81622654829122
35.911,0.816236091225848
35.912,0.816245637297196
35.913,0.816255186500455
35.914,0.816264738830896
35.915,0.816274294283868
35.916,0.816283852854796
35.917,0.816293414539183
35.918,0.816302979332614
35.919,0.816312547230749
35.92,0.81632211822933
35.921,0.816331692324178
35.922,0.816341269511191
35.923,0.816350849786353
35.924,0.816360433145723
35.925,0.816370019585444
35.926,0.81637960910174
35.927,0.816389201690915
35.928,0.816398797349357
35.929,0.816408396073534
35.93,0.81641799786
35.931,0.816427602705388
35.932,0.816437210606417
35.933,0.816446821559889
35.934,0.816456435562689
35.935,0.816466052611788
35.936,0.81647567270424
35.937,0.816485295837186
35.938,0.816494922007851
35.939,0.816504551213546
35.94,0.816514183451667
35.941,0.8165238187197
35.942,0.816533457015213
35.943,0.816543098335865
35.944,0.816552742679401
35.945,0.816562390043654
35.946,0.816572040426545
35.947,0.816581693826085
35.948,0.816591350240372
35.949,0.816601009667595
35.95,0.816610672106031
35.951,0.81662033755405
35.952,0.81663000601011
35.953,0.81663967747276
35.954,0.816649351940641
35.955,0.816659029412485
35.956,0.816668709887118
35.957,0.816678393363456
35.958,0.816688079840508
35.959,0.816697769317378
35.96,0.816707461793261
35.961,0.816717157267448
35.962,0.816726855739323
35.963,0.816736557208366
35.964,0.816746261674152
35.965,0.816755969136349
35.966,0.816765679594723
35.967,0.816775393049137
35.968,0.816785109499548
35.969,0.816794828946012
35.97,0.816804551388683
35.971,0.81681427682781
35.972,0.816824005263742
35.973,0.816833736696927
35.974,0.816843471127911
35.975,0.816853208557339
35.976,0.816862948985957
35.977,0.816872692414611
35.978,0.816882438844246
35.979,0.81689218827591
35.98,0.816901940710751
35.981,0.816911696150019
35.982,0.816921454595068
35.983,0.816931216047351
35.984,0.816940980508427
35.985,0.816950747979958
35.986,0.816960518463709
35.987,0.81697029196155
35.988,0.816980068475455
35.989,0.816989848007503
35.99,0.816999630559881
35.991,0.817009416134878
35.992,0.817019204734893
35.993,0.81702899636243
35.994,0.8170387910201
35.995,0.817048588710624
35.996,0.817058389436828
35.997,0.817068193201649
35.998,0.817078000008132
35.999,0.817087809859433
36,0.817097622758815
36.001,0.817107438709654
36.002,0.817117257715436
36.003,0.817127079779759
36.004,0.817136904906331
36.005,0.817146733098974
36.006,0.817156564361622
36.007,0.817166398698322
36.008,0.817176236113235
36.009,0.817186076610635
36.01,0.817195920194913
36.011,0.817205766870572
36.012,0.81721561664223
36.013,0.817225469514621
36.014,0.817235325492595
36.015,0.817245184581114
36.016,0.817255046785259
36.017,0.817264912110226
36.018,0.817274780561328
36.019,0.817284652143993
36.02,0.817294526863765
36.021,0.817304404726308
36.022,0.817314285737401
36.023,0.81732416990294
36.024,0.81733405722894
36.025,0.817343947721532
36.026,0.817353841386968
36.027,0.817363738231615
36.028,0.817373638261961
36.029,0.817383541484611
36.03,0.817393447906289
36.031,0.817403357533839
36.032,0.817413270374223
36.033,0.817423186434523
36.034,0.817433105721941
36.035,0.817443028243797
36.036,0.817452954007534
36.037,0.817462883020714
36.038,0.817472815291018
36.039,0.81748275082625
36.04,0.817492689634334
36.041,0.817502631723315
36.042,0.817512577101361
36.043,0.81752252577676
36.044,0.817532477757922
36.045,0.817542433053381
36.046,0.817552391671792
36.047,0.817562353621931
36.048,0.8175723189127
36.049,0.81758228755312
36.05,0.81759225955234
36.051,0.817602234919627
36.052,0.817612213664375
36.053,0.8176221957961
36.054,0.817632181324443
36.055,0.817642170259168
36.056,0.817652162610163
36.057,0.817662158387441
36.058,0.81767215760114
36.059,0.817682160261522
36.06,0.817692166378975
36.061,0.81770217596401
36.062,0.817712189027265
36.063,0.817722205579504
36.064,0.817732225631616
36.065,0.817742249194616
36.066,0.817752276279645
36.067,0.81776230689797
36.068,0.817772341060986
36.069,0.817782378780214
36.07,0.817792420067302
36.071,0.817802464934024
36.072,0.817812513392282
36.073,0.817822565454108
36.074,0.817832621131659
36.075,0.81784268043722
36.076,0.817852743383205
36.077,0.817862809982157
36.078,0.817872880246747
36.079,0.817882954189774
36.08,0.817893031824168
36.081,0.817903113162986
36.082,0.817913198219417
36.083,0.817923287006777
36.084,0.817933379538513
36.085,0.817943475828203
36.086,0.817953575889555
36.087,0.817963679736406
36.088,0.817973787382725
36.089,0.817983898842612
36.09,0.817994014130299
36.091,0.818004133260148
36.092,0.818014256246652
36.093,0.818024383104438
36.094,0.818034513848265
36.095,0.818044648493021
36.096,0.818054787053731
36.097,0.818064929545549
36.098,0.818075075983765
36.099,0.818085226383801
36.1,0.818095380761211
36.101,0.818105539131685
36.102,0.818115701511045
36.103,0.818125867915248
36.104,0.818136038360387
36.105,0.818146212862686
36.106,0.818156391438506
36.107,0.818166574104344
36.108,0.81817676087683
36.109,0.818186951772732
36.11,0.818197146808951
36.111,0.818207346002525
36.112,0.81821754937063
36.113,0.818227756930577
36.114,0.818237968699813
36.115,0.818248184695923
36.116,0.818258404936629
36.117,0.818268629439791
36.118,0.818278858223406
36.119,0.818289091305608
36.12,0.818299328704672
36.121,0.818309570439007
36.122,0.818319816527166
36.123,0.818330066987837
36.124,0.818340321839848
36.125,0.818350581102167
36.126,0.818360844793902
36.127,0.8183711129343
36.128,0.818381385542749
36.129,0.818391662638775
36.13,0.818401944242049
36.131,0.818412230372379
36.132,0.818422521049717
36.133,0.818432816294153
36.134,0.818443116125923
36.135,0.818453420565401
36.136,0.818463729633106
36.137,0.818474043349698
36.138,0.81848436173598
36.139,0.818494684812899
36.14,0.818505012601544
36.141,0.818515345123147
36.142,0.818525682399085
36.143,0.818536024450879
36.144,0.818546371300194
36.145,0.81855672296884
36.146,0.818567079478771
36.147,0.818577440852086
36.148,0.81858780711103
36.149,0.818598178277994
36.15,0.818608554375514
36.151,0.818618935426272
36.152,0.818629321453099
36.153,0.818639712478969
36.154,0.818650108527006
36.155,0.818660509620479
36.156,0.818670915782806
36.157,0.818681327037553
36.158,0.818691743408433
36.159,0.818702164919308
36.16,0.818712591594188
36.161,0.818723023457234
36.162,0.818733460532754
36.163,0.818743902845206
36.164,0.818754350419198
36.165,0.818764803279489
36.166,0.818775261450986
36.167,0.81878572495875
36.168,0.81879619382799
36.169,0.818806668084067
36.17,0.818817147752494
36.171,0.818827632858936
36.172,0.81883812342921
36.173,0.818848619489284
36.174,0.81885912106528
36.175,0.818869628183473
36.176,0.81888014087029
36.177,0.818890659152314
36.178,0.818901183056278
36.179,0.818911712609074
36.18,0.818922247837743
36.181,0.818932788769486
