27.127,75.0372167192815
27.128,75.0372043548159
27.129,75.0371881987995
27.13,75.0371766862425
27.131,75.0371690076089
27.132,75.037155924899
27.133,75.0371509452629
27.134,75.0371395770402
27.135,75.0371360890866
27.136,75.0371295250687
27.137,75.0371229759594
27.138,75.0371076028113
27.139,75.0370898408257
27.14,75.0370783977439
27.141,75.037070421355
27.142,75.0370633273018
27.143,75.0370539802117
27.144,75.0370422221664
27.145,75.0370303160455
27.146,75.0370166356212
27.147,75.0370049370566
27.148,75.0369940465784
27.149,75.036987206527
27.15,75.0369775787832
27.151,75.0369714388546
27.152,75.0369584604954
27.153,75.0369468236201
27.154,75.0369351635744
27.155,75.0369262851594
27.156,75.0369144304931
27.157,75.0369021963591
27.158,75.0368941766898
27.159,75.0368826997423
27.16,75.0368764004379
27.161,75.0368624720625
27.162,75.0368536899982
27.163,75.0368407617334
27.164,75.0368292839373
27.165,75.0368209836077
27.166,75.0368097942863
27.167,75.0367996336395
27.168,75.0367996034074
27.169,75.0367885801593
27.17,75.0367726523738
27.171,75.0367608206421
27.172,75.0367522732654
27.173,75.036741304413
27.174,75.0367369715458
27.175,75.0367212268526
27.176,75.0367088341052
27.177,75.0366975647388
27.178,75.0366882403332
27.179,75.0366791041757
27.18,75.0366707245012
27.181,75.0366571236207
27.182,75.0366458804226
27.183,75.036634242884
27.184,75.0366237059819
27.185,75.0366133514492
27.186,75.0366039348987
27.187,75.0365876097325
27.188,75.0365773264746
27.189,75.0365677267035
27.19,75.0365546747064
27.191,75.0365509481188
27.192,75.0365432878119
27.193,75.0365268330278
27.194,75.0365166893012
27.195,75.0365027410394
27.196,75.0364883782537
27.197,75.0364767063691
27.198,75.036467639189
27.199,75.0364507114311
27.2,75.036447659473
27.201,75.0364423439768
27.202,75.0364311177989
27.203,75.0364223875762
27.204,75.0364106174688
27.205,75.0364055287607
27.206,75.0363984126356
27.207,75.0363872856151
27.208,75.0363800215674
27.209,75.0363779082269
27.21,75.0363653835099
27.211,75.0363548954142
27.212,75.0363522809429
27.213,75.0363360769915
27.214,75.0363293275952
27.215,75.0363207543244
27.216,75.0363075358335
27.217,75.0363014984608
27.218,75.036302556864
27.219,75.0362932714974
27.22,75.0362826940087
27.221,75.0362690541466
27.222,75.0362546953828
27.223,75.0362521953225
27.224,75.0362345005299
27.225,75.0362194326136
27.226,75.0362163580447
27.227,75.0362124541961
27.228,75.0362056317297
27.229,75.0362044399663
27.23,75.0361913367192
27.231,75.0361792513045
27.232,75.0361729048624
27.233,75.0361589763407
27.234,75.0361450304887
27.235,75.0361375083463
27.236,75.0361260011409
27.237,75.036120532682
27.238,75.0361103345594
27.239,75.0360938668954
27.24,75.0360857998177
27.241,75.0360731330452
27.242,75.0360592313767
27.243,75.036054754241
27.244,75.036038371787
27.245,75.0360406601628
27.246,75.0360443956925
27.247,75.0360310379073
27.248,75.0360225877941
27.249,75.0360203787975
27.25,75.0360119886188
27.251,75.0359939701739
27.252,75.0359819008425
27.253,75.0359728208976
27.254,75.0359618326058
27.255,75.0359542665931
27.256,75.0359522685161
27.257,75.0359528697166
27.258,75.035949291628
27.259,75.0359411146966
27.26,75.0359318915703
27.261,75.0359283136792
27.262,75.0359198956308
27.263,75.0359115589699
27.264,75.035904135595
27.265,75.0358931816291
27.266,75.0358870756789
27.267,75.0358781685752
27.268,75.0358668271615
27.269,75.0358569245627
27.27,75.035852705446
27.271,75.0358425355053
27.272,75.0358291998674
27.273,75.035822952509
27.274,75.0358157688635
27.275,75.035802002761
27.276,75.0357945092878
27.277,75.0357878067022
27.278,75.0357786725456
27.279,75.0357781750047
27.28,75.0357711010753
27.281,75.0357598304672
27.282,75.0357499885916
27.283,75.0357350413076
27.284,75.0357224039368
27.285,75.0357152416832
27.286,75.0357090285776
27.287,75.035699504781
27.288,75.0356990004113
27.289,75.0356974867552
27.29,75.0356914659369
27.291,75.0356845991837
27.292,75.0356742323448
27.293,75.0356699976304
27.294,75.0356630214776
27.295,75.0356535572731
27.296,75.0356550164288
27.297,75.0356478966179
27.298,75.0356352754854
27.299,75.0356259637907
27.3,75.0356181511474
27.301,75.0356125172255
27.302,75.0356058552925
27.303,75.0355947039179
27.304,75.0355924593245
27.305,75.035588711048
27.306,75.0355777198874
27.307,75.0355666250016
27.308,75.0355602862063
27.309,75.035552648869
27.31,75.03554537196
27.311,75.0355415070918
27.312,75.0355383478794
27.313,75.0355283152235
27.314,75.0355201098553
27.315,75.0355112386985
27.316,75.0355014249266
27.317,75.035490180801
27.318,75.035485115937
27.319,75.0354748018174
27.32,75.0354735902908
27.321,75.0354637675985
27.322,75.0354555090834
27.323,75.0354452997114
27.324,75.0354412634562
27.325,75.0354374986871
27.326,75.0354268793361
27.327,75.0354218039785
27.328,75.0354167926303
27.329,75.0354081097689
27.33,75.0354014664765
27.331,75.0353979052302
27.332,75.0353910420162
27.333,75.0353800498979
27.334,75.0353753866664
27.335,75.0353627279921
27.336,75.0353505001722
27.337,75.035342002357
27.338,75.0353348770447
27.339,75.0353274683013
27.34,75.0353177848068
27.341,75.0353164070293
27.342,75.0353098166914
27.343,75.0353031388256
27.344,75.0352971943239
27.345,75.0352892581124
27.346,75.0352824456431
27.347,75.0352729796636
27.348,75.0352635502612
27.349,75.0352563945447
27.35,75.0352515954709
27.351,75.0352434753583
27.352,75.0352363469912
27.353,75.0352289818633
27.354,75.0352228802479
27.355,75.0352143917898
27.356,75.035212454729
27.357,75.0352046587576
27.358,75.0351992880737
27.359,75.0351958734933
27.36,75.0351834309815
27.361,75.0351750796935
27.362,75.0351757365498
27.363,75.0351666776282
27.364,75.0351633863255
27.365,75.0351543677108
27.366,75.0351456663549
27.367,75.0351376253034
27.368,75.0351385066422
27.369,75.0351235489378
27.37,75.0351221726309
27.371,75.0351181282505
27.372,75.0351067044962
27.373,75.0351039930095
27.374,75.0351047419008
27.375,75.0350936886217
27.376,75.0350918446988
27.377,75.0350852882698
27.378,75.0350805031158
27.379,75.0350811274058
27.38,75.0350823136547
27.381,75.0350759665758
27.382,75.0350777169616
27.383,75.0350692280172
27.384,75.0350661453909
27.385,75.0350662985384
27.386,75.0350554286351
27.387,75.0350497755943
27.388,75.0350513313736
27.389,75.0350386001354
27.39,75.0350387135473
27.391,75.0350361756708
27.392,75.0350275714709
27.393,75.0350206788319
27.394,75.0350158592568
27.395,75.0350025038403
27.396,75.0350006234955
27.397,75.0349925479248
27.398,75.0349867002949
27.399,75.0349826684342
27.4,75.0349749688052
27.401,75.0349633534676
27.402,75.034954099713
27.403,75.0349439509622
27.404,75.0349395696552
27.405,75.0349294370524
27.406,75.0349197750361
27.407,75.0349187288914
27.408,75.0349153739316
27.409,75.034908921723
27.41,75.034900149189
27.411,75.0348948343452
27.412,75.0348935748863
27.413,75.0348865332464
27.414,75.0348742167444
27.415,75.0348753641686
27.416,75.0348690311709
27.417,75.0348677771881
27.418,75.0348598670417
27.419,75.034854247033
27.42,75.0348522635812
27.421,75.0348589561562
27.422,75.0348470243795
27.423,75.0348407165219
27.424,75.0348377666109
27.425,75.034829513454
27.426,75.034821589349
27.427,75.0348188570066
27.428,75.0348077688934
27.429,75.0348062222121
27.43,75.0348080100197
27.431,75.0348005637369
27.432,75.0347987297926
27.433,75.0347967448538
27.434,75.034791869999
27.435,75.0347911500366
27.436,75.0347915637182
27.437,75.0347791657728
27.438,75.0347812459947
27.439,75.034774263825
27.44,75.0347695847485
27.441,75.0347712911145
27.442,75.0347654610324
27.443,75.0347632378974
27.444,75.034768243396
27.445,75.0347613411121
27.446,75.0347599258828
27.447,75.0347629654596
27.448,75.0347561612342
27.449,75.0347500942176
27.45,75.0347604093382
27.451,75.0347524973208
27.452,75.0347436020095
27.453,75.034747760682
27.454,75.0347421928961
27.455,75.034745609813
27.456,75.0347471561996
27.457,75.0347425640303
27.458,75.0347425464376
27.459,75.0347479224849
27.46,75.0347499775963
27.461,75.0347423346715
27.462,75.0347461440745
27.463,75.0347427208409
27.464,75.0347438852542
27.465,75.0347461610395
27.466,75.0347386611818
27.467,75.03473943302
27.468,75.0347464577137
27.469,75.0347489512992
27.47,75.034750954346
27.471,75.0347513290395
27.472,75.0347569652394
27.473,75.0347516721622
27.474,75.0347591181559
27.475,75.0347599761453
27.476,75.0347581295851
27.477,75.0347607020563
27.478,75.0347649933345
27.479,75.0347634737754
27.48,75.0347698198023
27.481,75.0347729978023
27.482,75.0347741728429
27.483,75.0347746965855
27.484,75.0347756526409
27.485,75.0347812371093
27.486,75.0347830085045
27.487,75.0347784344286
27.488,75.0347776878838
27.489,75.0347784411331
27.49,75.0347863239452
27.491,75.0347878016084
27.492,75.0347937245457
27.493,75.0347982639316
27.494,75.0347992978919
27.495,75.0348013163676
27.496,75.034797924258
27.497,75.0347995811703
27.498,75.0347993859172
27.499,75.0348037468872
27.5,75.0347970705516
27.501,75.0347969733636
27.502,75.0347983132247
27.503,75.0347936665082
27.504,75.0347985297435
27.505,75.0348023079069
27.506,75.0348005332649
27.507,75.0348073207941
27.508,75.0348090154682
27.509,75.0348080569439
27.51,75.0348111292392
27.511,75.0348166066498
27.512,75.0348090351285
27.513,75.0348030541714
27.514,75.0348057190556
27.515,75.0348060536103
27.516,75.0348047854569
27.517,75.0348096883109
27.518,75.0348178345172
27.519,75.0348162605062
27.52,75.0348212608555
27.521,75.0348176947405
27.522,75.034816867341
27.523,75.0348175070624
27.524,75.0348199703354
27.525,75.0348144012531
27.526,75.0348147070004
27.527,75.0348190309248
27.528,75.0348122532315
27.529,75.0348132606031
27.53,75.0348208144807
27.531,75.0348195630095
27.532,75.0348137475363
27.533,75.034823148595
27.534,75.0348235325083
27.535,75.0348193499289
27.536,75.0348161059248
27.537,75.034817863445
27.538,75.0348146487412
27.539,75.0348246543602
27.54,75.0348261940801
27.541,75.0348243039487
27.542,75.0348263386873
27.543,75.0348235416597
27.544,75.0348211483586
27.545,75.0348161066306
27.546,75.0348139007086
27.547,75.0348116736305
27.548,75.0348097038484
27.549,75.0348146890003
27.55,75.0348185144208
27.551,75.0348179219731
27.552,75.0348202717872
27.553,75.0348201237791
27.554,75.0348171883767
27.555,75.0348256041405
27.556,75.0348278315093
27.557,75.0348253702111
27.558,75.0348217232329
27.559,75.0348210257141
27.56,75.0348207048034
27.561,75.0348162604262
27.562,75.034818056971
27.563,75.0348186170666
27.564,75.0348166908559
27.565,75.0348220327201
27.566,75.0348282473666
27.567,75.0348337074188
27.568,75.0348267738007
27.569,75.0348258744781
27.57,75.0348216476803
27.571,75.0348212587734
27.572,75.0348283161669
27.573,75.0348292693189
27.574,75.0348262622187
27.575,75.0348322123443
27.576,75.0348328213054
27.577,75.0348343012507
27.578,75.0348380569887
27.579,75.0348350601028
27.58,75.0348365579931
27.581,75.0348388107396
27.582,75.0348383004107
27.583,75.034836294837
27.584,75.0348406543635
27.585,75.0348341876221
27.586,75.0348377659427
27.587,75.0348410722195
27.588,75.0348330253588
27.589,75.0348307676189
27.59,75.0348364904806
27.591,75.0348319458772
27.592,75.0348291859221
27.593,75.0348275523928
27.594,75.0348190577472
27.595,75.0348266507295
27.596,75.0348232307444
27.597,75.0348302142122
27.598,75.0348321545875
27.599,75.0348308083227
27.6,75.0348326484566
27.601,75.0348309156329
27.602,75.0348334179995
27.603,75.0348264851368
27.604,75.0348320365781
27.605,75.0348249289595
27.606,75.0348223786247
27.607,75.0348291368897
27.608,75.0348269301984
27.609,75.0348219380658
27.61,75.0348265424901
27.611,75.0348226419618
27.612,75.0348212874344
27.613,75.0348212298598
27.614,75.0348188756217
27.615,75.0348139188064
27.616,75.0348212021596
27.617,75.0348286625229
27.618,75.0348309157903
27.619,75.034833658847
27.62,75.0348314812715
27.621,75.0348336292764
27.622,75.0348391715421
27.623,75.0348453859538
27.624,75.0348473127108
27.625,75.0348447207674
27.626,75.034844055494
27.627,75.034843892649
27.628,75.0348469288892
27.629,75.0348526928803
27.63,75.0348496422622
27.631,75.0348556613292
27.632,75.0348587587383
27.633,75.0348582795914
27.634,75.0348662735715
27.635,75.0348699638608
27.636,75.0348665961903
27.637,75.0348707882548
27.638,75.0348675688835
27.639,75.0348625078366
27.64,75.0348691282363
27.641,75.0348703700774
27.642,75.0348696803615
27.643,75.0348765019698
27.644,75.0348775379371
27.645,75.0348816035861
27.646,75.0348820200995
27.647,75.0348820361731
27.648,75.0348844477068
27.649,75.0348864097729
27.65,75.0348873407754
27.651,75.0348939130793
27.652,75.0349080637631
27.653,75.0349098941476
27.654,75.0349065530841
27.655,75.0349116161578
27.656,75.034918083197
27.657,75.0349231714585
27.658,75.0349292161213
27.659,75.0349258820876
27.66,75.0349298026075
27.661,75.0349354687125
27.662,75.0349359031658
27.663,75.0349438179436
27.664,75.0349532881278
27.665,75.0349573233085
27.666,75.0349581256015
27.667,75.0349602718203
27.668,75.0349600800636
27.669,75.0349633878141
27.67,75.0349620853054
27.671,75.0349605777033
27.672,75.0349601522924
27.673,75.0349683470261
27.674,75.0349672299038
27.675,75.034971983911
27.676,75.0349808906507
27.677,75.0349839258438
27.678,75.0349863192184
27.679,75.0349937196753
27.68,75.0349943382883
27.681,75.0349945084457
27.682,75.0350007228038
27.683,75.0350008929605
27.684,75.0350040986988
27.685,75.0350112229508
27.686,75.0350088490019
27.687,75.0350136751131
27.688,75.0350194079522
27.689,75.035019777952
27.69,75.0350216870067
27.691,75.0350207757486
27.692,75.0350217205934
27.693,75.0350304964199
27.694,75.0350350126948
27.695,75.0350441120165
27.696,75.0350457589833
27.697,75.0350516787057
27.698,75.0350455594989
27.699,75.0350527302145
27.7,75.0350556499419
27.701,75.0350581221689
27.702,75.0350611573326
27.703,75.0350681526525
27.704,75.0350690621701
27.705,75.0350663934494
27.706,75.035067503563
27.707,75.0350713115009
27.708,75.0350724052025
27.709,75.0350741044799
27.71,75.0350783288422
27.711,75.0350868079216
27.712,75.0350895494966
27.713,75.0350958066202
27.714,75.0350960655878
27.715,75.0350957497114
27.716,75.0351013983568
27.717,75.035099092398
27.718,75.035101238596
27.719,75.0350961716784
27.72,75.0350939516679
27.721,75.0350971136039
27.722,75.0350982297342
27.723,75.0350967148882
27.724,75.0350983379771
27.725,75.0351033470127
27.726,75.0350998205614
27.727,75.0351010285175
27.728,75.035105529074
27.729,75.0351082807661
27.73,75.0351060495818
27.731,75.0351081096658
27.732,75.0351102194745
27.733,75.0351126805019
27.734,75.0351171365611
27.735,75.035126868509
27.736,75.0351240874727
27.737,75.0351269596915
27.738,75.0351291515547
27.739,75.0351345639696
27.74,75.0351359859753
27.741,75.035145699952
27.742,75.035136077384
27.743,75.0351369282361
27.744,75.0351411457982
27.745,75.0351365932488
27.746,75.0351370966174
27.747,75.0351470980598
27.748,75.035151731639
27.749,75.0351462281881
27.75,75.0351476686166
27.751,75.0351557763024
27.752,75.0351511319294
27.753,75.035159379292
27.754,75.0351643098216
27.755,75.0351652273075
27.756,75.035166055945
27.757,75.0351639769518
27.758,75.035163612458
27.759,75.0351673847941
27.76,75.0351672544884
27.761,75.0351634971455
27.762,75.0351665184152
27.763,75.0351748305895
27.764,75.0351724372778
27.765,75.0351732031688
27.766,75.0351730104238
27.767,75.0351748850571
27.768,75.0351792068548
27.769,75.0351836806075
27.77,75.0351795738553
27.771,75.0351848889545
27.772,75.0351920222193
27.773,75.0351868682024
27.774,75.0351896656391
27.775,75.0351935133112
27.776,75.0351949629001
27.777,75.0352025821791
27.778,75.0352023756862
27.779,75.0352049765819
27.78,75.035213690669
27.781,75.0352188998388
27.782,75.0352147957554
27.783,75.0352229365331
27.784,75.0352278366803
27.785,75.035232499754
27.786,75.0352291228947
27.787,75.0352282924811
27.788,75.035233982374
27.789,75.0352349500789
27.79,75.0352358984074
27.791,75.0352377690771
27.792,75.0352359090659
27.793,75.0352335622487
27.794,75.0352381936077
27.795,75.0352343819361
27.796,75.0352380563726
27.797,75.0352412985012
27.798,75.0352441222745
27.799,75.0352469620051
27.8,75.0352540569179
27.801,75.0352659926453
27.802,75.0352662853429
27.803,75.0352685230944
27.804,75.0352693870204
27.805,75.0352725400971
27.806,75.0352729626822
27.807,75.0352735443795
27.808,75.0352790672264
27.809,75.0352857437327
27.81,75.0352848251819
27.811,75.0352845876136
27.812,75.0352941736625
27.813,75.0352978027425
27.814,75.0353015716313
27.815,75.0353056066157
27.816,75.0353082037397
27.817,75.0353115895901
27.818,75.0353119186364
27.819,75.0353173891314
27.82,75.0353188083643
27.821,75.0353170471574
27.822,75.0353197880352
27.823,75.0353181479228
27.824,75.0353161802244
27.825,75.0353267563455
27.826,75.0353231431098
27.827,75.0353216018536
27.828,75.0353280921296
27.829,75.0353332118943
27.83,75.0353370236454
27.831,75.0353445023155
27.832,75.0353432499263
27.833,75.0353454743586
27.834,75.0353533605417
27.835,75.0353533094605
27.836,75.0353512271578
27.837,75.0353602280036
27.838,75.0353553653032
27.839,75.0353631033616
27.84,75.0353656437267
27.841,75.0353618624336
27.842,75.0353671496725
